-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1676.3310713444391
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1284.3737333949452,-Inf,-833.5462229547225,-648.0841846893939,-589.0673249196375
-Inf,-Inf,-Inf,-Inf,-Inf,-1241.8614182735973,-1585.1708193780262,-1139.0927407036977,-545.4708285473628,-550.8113937579396,-554.5930256928028
-Inf,-Inf,-Inf,-Inf,-Inf,-1173.4565741346407,-873.7548943137141,-641.1039586375259,-589.0000968416349,-522.4814387033479,-640.4834131577336
-Inf,-Inf,-Inf,-Inf,-Inf,-1040.195192969226,-704.9495565834504,-678.1173648742858,-596.5735917591384,-520.5009175497311,-584.4894273303238
-Inf,-Inf,-Inf,-Inf,-Inf,-1067.3672291374196,-655.3544672261229,-536.4246651336773,-523.5202085428502,-514.7421160230398,-530.9645584749555
-Inf,-Inf,-Inf,-Inf,-Inf,-1117.0814370500539,-646.1566101666217,-548.751928104083,-527.7459416298187,-514.9998068818463,-553.6805872588518
-Inf,-Inf,-Inf,-Inf,-Inf,-1080.9718240199581,-655.627243572377,-540.845434581514,-542.9089846918168,-1055.9295888006498,-564.009158716751
-Inf,-Inf,-Inf,-Inf,-Inf,-1026.1561165112414,-663.6510740299041,-555.4094563298885,-530.3519681181294,-546.1501906787155,-562.2053826975042
