-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.006943309801042,-8.183700514814547,-9.967722012377273,-12.98052681724715,-19.284930264949082,-42.77093958560471,-115.53250550072863,-205.86492647931973,-299.8060273154975,-395.25536100595923,-491.5537255708108
-4.61440521399696,-5.562549385758965,-7.066935341834384,-9.731258992482564,-15.592802193198269,-38.58134177063752,-111.23697275114515,-201.53387557175836,-295.4370806217752,-390.8478644205904,-487.107898089979
-2.3665539917966805,-3.0011409838343237,-4.094092129345644,-6.200180839324666,-11.273331466081563,-33.262540829742996,-105.71986607001728,-195.97590507824825,-289.8318431805465,-385.1926639612265,-481.40204704874844
-0.6457227098569024,-0.9044536471300396,-1.4496410155679786,-2.7052335408567236,-6.333889621473265,-25.969902827932508,-97.93772464127714,-188.16068749177182,-281.9643332550021,-377.26261178963057,-473.4045862974366
-0.07402104185916372,-0.0318786920473608,-0.059180185970799715,-0.31973015527926735,-1.6263932606093479,-14.489337221207409,-84.2112670467318,-174.50078299349792,-268.30532038046107,-363.5604407064844,-459.6323676978201
-1.3170516463405797,-1.3170516463405797,-1.3170516463405797,-1.3170516463405797,-1.3170516463405797,-1.3170516463405797,-1.3170516463405797,-1.3170516463405797,-1.3170516463405797,-1.3170516463405797,-1.3170516463405797
-4.521854023397529,-5.021844943891359,-5.739551325942942,-6.905626747672913,-9.44468424920039,-24.108455947122568,-96.29535257831216,-189.33473155314476,-286.0099679269616,-384.1449688749305,-483.05118123690505
-9.049470620981824,-10.252602134043588,-11.968296222106591,-14.699199202006014,-20.214082821662025,-42.3152744899918,-117.23047943945942,-210.4901357557687,-307.30524417043364,-405.53568161165197,-504.5100679888961
-14.011690949527276,-15.834790740948177,-18.364756716491172,-22.224636975405915,-29.447658665803726,-54.09994743116257,-129.59717781551402,-222.9093028498289,-319.7548441071964,-418.0052172014495,-516.9944303192458
-18.807880787836627,-21.07995451827861,-24.157507518544627,-28.702842673681268,-36.816581074158684,-62.52593217276334,-138.22988405396347,-231.56257657273096,-328.421209575183,-426.6817726665744,-525.6802861361042
-23.17394218703482,-25.748526788371002,-29.17515013241136,-34.12809321748925,-42.72562460315322,-68.94773212737776,-144.74864714057333,-238.095188490631,-334.9647108262075,-433.23531036484565,-532.2438841978799
