-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3738512511682313,-1.3300917428876373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.455326834092521,-0.898260651383816,-0.5138827188796133,-0.5709326565674416
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.687586912320413,-0.9200388118848926,-0.2843255072525123,-0.14025376931919947,-0.2882915223639926
-Inf,-Inf,-Inf,-Inf,-Inf,-7.313386655659843,-1.9116368200888825,-0.603220067428705,-0.1008777023734035,-0.012297975136754775,-0.18531721565814413
-Inf,-Inf,-Inf,-Inf,-Inf,-5.7387259211483155,-1.7661413899101472,-0.5790828181676589,-0.12395014676667064,-0.05739299832612855,-0.24102136691982745
-Inf,-Inf,-Inf,-Inf,-Inf,-5.549131929122421,-1.885180869859072,-0.7515695730083956,-0.31945420192314256,-0.26425061608460093,-0.4535489634140582
-Inf,-Inf,-Inf,-Inf,-Inf,-5.727344702961425,-2.2019540210596573,-1.097684346753279,-0.6789379927608916,-0.6305602468837688,-0.8233438568312031
-Inf,-Inf,-Inf,-Inf,-Inf,-6.142660479282028,-2.695746711044218,-1.6098661606251843,-1.1997658076360747,-1.1559092256496977,-1.3510910111237162
-Inf,-Inf,-Inf,-Inf,-Inf,-6.754928482095823,-3.358393386691542,-2.285039201664097,-1.880964730976744,-1.840306812256928,-2.037175484951174
