-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.08471821490266,-85.27293024513318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.84328467840808,-28.329275911271342,-38.92120678032726,-81.58127175380292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.595795216429362,-11.888283489141005,-14.329305996103844,-19.182612402942212,-23.17867622665228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6712378505467704,-3.6712378505467704,-3.6712378505467704,-3.6712378505467704,-3.6712378505467704,-3.6712378505467704,-3.6712378505467704,-3.6712378505467704,-3.6712378505467704,-3.6712378505467704,-3.6712378505467704
-0.3311766522443139,-0.08298517060083625,-0.925805542351522,-1.0629505802050965,-4.35332146920886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4392258671697467,-3.410923216815213,-12.20164816428128,-13.791609762927404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.208482803480134,-27.801343489725923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
