-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1514.5439773429791
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-668.95407439091,-936.296453491619
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.48146149621337,-Inf,-641.2586725713192,-626.3941197141005,-824.3194443818353
-Inf,-Inf,-Inf,-Inf,-Inf,-72.04086544750442,-152.91157870565053,-302.2095883689639,-422.4875249222399,-528.9582011023958,-839.8247636446748
-Inf,-Inf,-Inf,-Inf,-Inf,-13.312510526890833,-133.97331934497507,-281.998396063595,-457.8573012240666,-633.2408168130626,-781.5574948936446
-Inf,-Inf,-Inf,-Inf,-148.22013970864992,-10.986629579863838,-112.97269736178805,-291.5419473363549,-451.320235331898,-675.2030955675556,-875.5124810215821
-Inf,-Inf,-Inf,-Inf,-Inf,-25.482945013588225,-126.19069217458635,-449.6385403264974,-490.4030514810373,-723.2328837171376,-831.375399845551
-Inf,-Inf,-Inf,-Inf,-Inf,-62.90753508040287,-157.5702779262501,-433.26339468111297,-443.95809725034064,-639.4859416986017,-704.1053317201187
-Inf,-Inf,-Inf,-Inf,-Inf,-21.414874198158543,-213.918968129569,-359.40230554091175,-417.38560441170705,-874.642385115263,-891.0539310268467
-Inf,-Inf,-Inf,-Inf,-Inf,-29.98767634873289,-203.80113866377582,-321.77854955120574,-503.43881391257736,-710.9803416403097,-866.21349644207
