-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2886.1060489208066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-735.3417316284863,-2280.961912931353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-695.8807264477342,-718.3051024441768,-1756.1377769418993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-677.9043314419114,-684.6749240514315,-703.0226520756845,-1311.6336409524458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-668.4534997673258,-670.3630732550686,-674.5292489135684,-687.8402700198743,-947.449504962992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-663.5853689735384,-663.5853689735384,-663.5853689735384,-663.5853689735384,-663.5853689735384,-663.5853689735384,-663.5853689735384,-663.5853689735384,-663.5853689735384,-663.5853689735384,-663.5853689735384
-661.5726908577601,-660.818812470245,-659.3143648696358,-655.6015416680231,-643.1283685460593,-590.0406261627634,-460.0412329840846,-333.296352877479,-267.1218166437565,-274.32725935341506,-358.25217836950407
-661.5052142693514,-660.5354615268891,-658.5418251169109,-653.6027449625642,-637.7800373143215,-578.9675024257848,-453.2452941084141,-336.8170969946309,-280.4767183542246,-296.71728624622455,-389.09302089721217
-662.8450406737934,-661.9355129892151,-659.9119694314428,-654.6711771794203,-637.8381388867101,-578.0204538171656,-455.8994903840003,-345.01723959661007,-293.9129610051771,-315.0431312543396,-412.07663364295604
-665.2483214608437,-664.5486937160497,-662.7228259491636,-657.5866008798816,-640.5967421502002,-580.9611425712166,-461.6241817709187,-354.4546702443834,-306.8694186616923,-331.32882501572345,-431.5714097031465
-668.4822489720036,-668.0755724392749,-666.5650727631783,-661.7273927451049,-644.9462725519684,-585.8759888576163,-468.7647761452424,-364.35710861240443,-319.4044614889395,-346.3786892311751,-449.0646890262698
