-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.698721076943786e22,-1.9173705474181375e167,NaN,-7.698721077017597e22,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-1.244843262015106e255
-7.698721077029019e22,-7.698721076959482e22,NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-1.0027915129608993e46,-4.21898936051415e150,-7.698721076975178e22,-7.698721077022699e22,NaN,NaN,NaN,-7.698721077045118e22,-Inf,-Inf,NaN
-7.698721076662343e22,-7.698721076983586e22,-7.698721076999211e22,-7.698721076990874e22,-4.9461438716892344e88,-7.698721077020238e22,NaN,-Inf,-1.397560729871266e270,-Inf,-2.3461736906097387e135
-7.698721076878167e22,-1.0006826942486883e133,-7.698721077021605e22,-7.698721077017803e22,-7.69872107700657e22,-Inf,-4.579265954149031e143,-Inf,-7.698721076998295e22,-Inf,-Inf
-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22,-7.698721077022266e22
-2.2516050502316034e173,-7.698721077041063e22,-7.698721077021694e22,-7.698721077005026e22,-7.698721076167229e22,-7.698721077022526e22,-7.698721077037963e22,-7.698721077037998e22,-7.698721077071457e22,-1.4417648250858012e123,-7.69872107707357e22
-1.3909971667543978e42,-7.69872107696452e22,-7.698721077023476e22,-7.698721077021367e22,-7.698721077011977e22,-7.698721077029965e22,-7.698721077051987e22,-7.698721077053656e22,-7.69872107706088e22,-7.698721077061995e22,-7.698721077087618e22
-Inf,-1.3842196943302374e137,-7.660507231200308e75,-1.456979657333658e76,-7.698721077021291e22,-7.698721077023232e22,-7.698721077037867e22,-7.698721077046138e22,-7.698721077069353e22,-7.698721077076544e22,-7.698721077355582e22
-Inf,NaN,-7.69872107701846e22,-7.698721077025865e22,-Inf,-7.69872107702235e22,-7.659573439215449e22,-7.698721077056643e22,-7.698721077068224e22,-7.698721077085048e22,-7.698721077067177e22
-Inf,NaN,-4.756059039068832e273,-7.698721077023053e22,-Inf,-7.698721077022038e22,-7.698721077019444e22,-7.698721077007445e22,-7.698721077064889e22,-7.698721077019944e22,-7.698721077100745e22
