-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.008352171001907,-2.180116778211496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2553821883175955,-0.9816585253756183,-1.0143502241774704,-1.2787805733614201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8635811698306366,-0.5441399310410455,-0.5061419235304762,-0.5049744120506701,-0.5674280646277504,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.18442384188019378,-0.18442384188019378,-0.18442384188019378,-0.18442384188019378,-0.18442384188019378,-0.18442384188019378,-0.18442384188019378,-0.18442384188019378,-0.18442384188019378,-0.18442384188019378,-0.18442384188019378
-0.2747197897868334,-0.02609096182578002,-0.02331842971352564,-0.04540444826636737,-0.12346616786768125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22727633581225792,-0.02875771965953792,-0.12139881260715926,-0.39436755668490997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7299229684866221,-0.8630363114641052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
