-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.635101503277223,-34.98915542369008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.274334577504368,-11.00015583734993,-14.393328748481121,-25.606417656616642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.601654544172027,-4.943360553544065,-5.5106061157637365,-6.678561952591429,-10.6842656048817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8362939503159326,-2.8362939503159326,-2.8362939503159326,-2.8362939503159326,-2.8362939503159326,-2.8362939503159326,-2.8362939503159326,-2.8362939503159326,-2.8362939503159326,-2.8362939503159326,-2.8362939503159326
-3.2364865249918218,-3.4440475882624733,-3.820109356258832,-4.653032290223609,-7.833723543506135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.362856170698291,-7.765313065952656,-10.654237662223439,-20.62412360643556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.584869826494884,-28.97121546954904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
