-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.900483565587233,-7.917638442365628,-6.548391111615405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-5.311426754990931,-6.946730637151474e156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.327003013575601,-3.5588350604143573,-4.480447726974249,-4.406637684698515,-4.732249317729513,-Inf,-4.345413757904366e142,-Inf,-Inf,-Inf,-Inf
-4.271514732376897,-4.271514732376897,-4.271514732376897,-4.271514732376897,-4.271514732376897,-4.271514732376897,-4.271514732376897,-4.271514732376897,-4.271514732376897,-4.271514732376897,-4.271514732376897
-Inf,-6.936570793355935,-4.938330364111307,-4.428250891020277,-Inf,-4.0270872204199,-3.847880449577669,-Inf,-Inf,-Inf,-Inf
-Inf,-5.082337945353689,-3.816362528319798,-3.7369045664975586,-Inf,-6.345324752923938,-1.784647318630352e32,-Inf,-Inf,-Inf,-Inf
-2.823835982411796e36,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-6.61564260213899,-4.79144113614885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
