-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.03322672180424,-74.61987494232764,-138.43821363647572,-69.89092936518473,-140.98531501564636,-378.1763249591828,-395.32835207039597,-600.4616454866995,-850.9137598475156,-1080.4974820885077,-934.1120833462908
-101.3694336311263,-67.80077853973995,-124.72303052687691,-63.29004620312104,-184.50600085762045,-124.87747848455574,-473.95792415553643,-601.6612678364218,-839.1467569979167,-1033.782028344481,-1298.9635571124256
-78.60986554146011,-64.7887813919185,-70.56869700569273,-141.34352938436186,-115.76586607746607,-113.09047286757783,-282.0282585853799,-363.19526088103953,-701.627333721869,-1064.64854938569,-1270.5977638444149
-50.887765815057016,-90.18030280531048,-65.2453129774444,-118.68159824672264,-51.62336725499536,-227.34610775584088,-354.39072462237215,-566.8937013145414,-778.9810080657982,-1006.9220729365355,-1160.736409117714
-47.15982345414638,-42.05430694694559,-33.704446647588355,-60.31597619078141,-40.37142204836992,-57.94521115891019,-111.81388884445434,-574.4104697660771,-181.76232083229274,-639.4160285594866,-880.4603417563102
-35.10981529559429,-35.10981529559429,-35.10981529559429,-35.10981529559429,-35.10981529559429,-35.10981529559429,-35.10981529559429,-35.10981529559429,-35.10981529559429,-35.10981529559429,-35.10981529559429
-29.740638775107627,-35.556463288303476,-79.43796076361114,-34.08682448123814,-42.51023443527118,-27.038724587294332,-221.541225636419,-268.8090935546113,-659.2677787698226,-609.9882030741998,-376.2851210739818
-53.58179276563808,-41.99863689921205,-35.079583243866594,-42.14389441869262,-148.37768071955074,-34.77368061741917,-114.82995239586161,-272.6887916031984,-478.7764439138284,-556.3802234995744,-695.7971073872676
-39.346983191544226,-97.97762973767203,-57.0337833975436,-87.7177545089624,-37.13802505160931,-46.4200064182319,-126.3581053461528,-315.5004793723322,-451.15775947125815,-581.4470350499126,-699.3378529802269
-47.941202649098344,-51.22056847336732,-59.22077615946483,-40.45692762736611,-64.47291125109288,-81.44647846421559,-120.80286232814535,-315.67071716569933,-514.5519327796447,-598.0866386612247,-962.7078756778668
-88.14385437399436,-74.58086691633711,-44.12675758945265,-61.61226717262923,-64.81063657219954,-89.34664863737281,-80.46837025552045,-338.6268746699689,-431.82295813453857,-623.5231412519903,-752.9025164317669
