-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.002323917412223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.804364360759397,-12.01694826700366,-4.925784285434125,-5.62610967799667
-Inf,-Inf,-Inf,-7.602346728945341,-6.471363358445115,-7.233031781357637,-5.3481128395660384,-8.216212051444757,-8.916181557206242,-8.22384969759625,-102.09904728824675
-Inf,-Inf,-5.607935691979319,-5.741125670145748,-5.370151408403784,-5.043459814304461,-6.145284368114203,-7.641665831125956,-9.519687562193713,-10.452980301754325,-Inf
-Inf,-5.312567285199038,-5.291082808886761,-5.212028376541881,-4.8212544922146625,-4.764443838029847,-6.164210665675818,-7.566094245022158,-8.919062687827422,-10.721188860402219,-2.2240931044360535
-5.320941837128636,-5.320941837128636,-5.320941837128636,-5.320941837128636,-5.320941837128636,-5.320941837128636,-5.320941837128636,-5.320941837128636,-5.320941837128636,-5.320941837128636,-5.320941837128636
-1.240466258037284e52,-5.708415464478644,-5.510064167220289,-5.583325920304476,-6.018477193314358,-6.6827176219535644,-8.469533098743328,-10.72859588531277,-13.536250057218563,-16.963689405140645,-19.848717268579602
-Inf,-7.653360117308978,-6.344212281194878,-5.66771694644808,-5.904364706938892,-6.749606742674237,-9.113979128353858,-11.578517922876724,-14.047938554086462,-6.368062320147747,-Inf
-Inf,-Inf,-Inf,-Inf,-7.463153914824813,-5.891355958871136,-7.404380554791279,-11.11426193751871,-14.381624923143109,-16.20924738199326,-2.1201372250190596e54
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.724738191168484,-11.433601840321693,-16.365672517184866,-13.893482752354048
-Inf,-Inf,-Inf,-Inf,-19.432872260681087,-Inf,-Inf,-Inf,-Inf,-Inf,-18.78733491095649
