-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.742665120115838,-14.713182451443087,-20.0435551873315,-24.56603127527569
-Inf,-Inf,-Inf,-Inf,-13.993554592835826,-11.895071635744534,-11.277458840438412,-19.98172436807205,-23.63441263334648,-14.276615597868359,-25.28742733548389
-Inf,-Inf,-12.557264170715888,-11.168238946164228,-11.065768519632037,-12.2799797346861,-15.992053132387158,-19.208618802519123,-20.58730717761036,-21.96519842364241,-21.45844402375872
-Inf,-10.36555776638642,-9.871945742084845,-9.769550232187386,-9.904190313492563,-11.100600092012591,-14.50009109319347,-17.796108290912766,-20.727279456629052,-13.476705037043068,-20.282025170349513
-8.605447460755817,-8.605447460755817,-8.605447460755817,-8.605447460755817,-8.605447460755817,-8.605447460755817,-8.605447460755817,-8.605447460755817,-8.605447460755817,-8.605447460755817,-8.605447460755817
-1.6189094226332775e150,-7.204645784751256,-7.522578543682486,-7.6034176059704155,-7.517955284848565,-6.890429881389894,-6.613364609113286,-7.215509843488063,-7.537331262683372,-6.769436416196782,-15.85394046393831
-Inf,-Inf,-6.003675505638505,-6.807852550167227,-6.785987760352657,-6.068132198485316,-5.811559661627986,-6.681276519065088,-8.22962796778849,-12.840747404095133,-19.336105162730536
-Inf,-Inf,-Inf,-Inf,-5.839401131232066,-7.714354466220064,-8.484994902813488,-5.780409596590988,-6.160180300787603,-13.31102852832207,-19.630198774940602
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.63915826727471,-15.725957206528667,-6.294683647545079,-15.612289278402182
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
