-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.73405448123076,-30.638152817816326,-34.6424134434548,-40.749047749243076,-52.33117918825228,-94.96544393306397,-233.47340436397116,-408.5367619334572,-592.0008176885719,-779.2194212685405,-968.6324518389296
-21.680156013024405,-24.07938123076608,-27.482483332733644,-32.85808969071035,-43.52489499404539,-85.10628812510521,-223.35680322067253,-398.3439725854916,-581.7458937620354,-768.9111406917561,-958.2766468122512
-15.6022157775328,-17.30686900554061,-19.830129108091384,-24.049490438841783,-33.11565846798613,-72.61654050990495,-210.355715866945,-385.2180828803143,-568.5209818344019,-755.6033066741386,-944.8964518021563
-10.186299682438435,-11.038324371403945,-12.384005830539028,-14.86124684942891,-21.059588149659273,-55.768420377085825,-192.2234339588624,-366.8529326401425,-549.9756377249817,-736.911616967674,-926.0806508615082
-6.653928770474289,-6.756908571124516,-6.952059883956292,-7.4247077329168585,-9.227817690925573,-30.733180907213892,-161.85473151581587,-335.9593570138708,-518.6677764240048,-705.2731788382052,-894.1737510699087
-6.44668983664061,-6.44668983664061,-6.44668983664061,-6.44668983664061,-6.44668983664061,-6.44668983664061,-6.44668983664061,-6.44668983664061,-6.44668983664061,-6.44668983664061,-6.44668983664061
-10.12485157486552,-10.938533964438397,-12.234798882693696,-14.61781991899372,-20.511887260679657,-54.001071810108044,-206.0165200770479,-397.89987778857085,-595.5350950030643,-795.1283901735858,-995.6280832115885
-16.707606744591725,-18.788813620531926,-21.97866600198381,-27.496850219086262,-39.630400197456645,-88.39339299096874,-244.95107499519509,-436.47861061157977,-633.8383646053568,-833.23970018616,-1033.6093630168564
-24.59150808971955,-27.833665119877168,-32.5993138625312,-40.375919635067554,-56.011334722393435,-109.87102435458844,-267.23947863502593,-458.62163545297386,-655.883097619593,-855.2198709503098,-1055.5470912415835
-32.60601529055802,-36.712190076718095,-42.55752375145697,-51.71821201755341,-69.18149487911386,-125.14751669676612,-282.776983375073,-474.095196925634,-671.3165281979074,-870.6291808341422,-1070.942753333815
-40.18063948403638,-44.884839186274284,-51.43389398996029,-61.432081918388945,-79.90150759814352,-136.9004128332329,-294.6458525035917,-485.9353451421669,-683.1410828984497,-882.4468425907054,-1082.7592780730743
