-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.096034056240224
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.157942469687703,-6.7112898737053115,-4.937918937496334,-11.151288675748097
-Inf,-Inf,-Inf,-Inf,-1.3504513906261009,-1.2110311726446084,-1.2630256991659148,-4.237665956555529,-6.288348976916746,-4.5037279754755755,-10.993020598837894
-Inf,-Inf,-0.6695681932110013,-0.3912945008514188,-0.32975576444766896,-0.5686397602603718,-2.2793025341838096,-4.303378401293635,-5.772680244442542,-5.990265659398355,-14.57843757937005
NaN,-0.17159829016461456,-0.09587756215433375,-0.0848765754160488,-0.10693656859287363,-0.37516329405077753,-1.9271576860282458,-3.8606529925646043,-5.557196710046812,-3.7463547410626385,-13.282464974325439
-0.000752952031994907,-0.000752952031994907,-0.000752952031994907,-0.000752952031994907,-0.000752952031994907,-0.000752952031994907,-0.000752952031994907,-0.000752952031994907,-0.000752952031994907,-0.000752952031994907,-0.000752952031994907
NaN,-0.15611463396590716,-0.08741721565948188,-0.07689596798188132,-0.101002039935309,-0.38810746825273124,-1.9777688922774073,-3.935735939695484,-5.6283048182925075,-3.739681183936483,-13.08226715973815
-Inf,-Inf,-0.6462809807751712,-0.3748625623656017,-0.3133478264541995,-0.5721123550448227,-2.322287473717657,-4.371556302061326,-5.869130151024741,-6.030745293871439,-14.46304521309963
-Inf,-Inf,-Inf,-Inf,-1.3303813978780925,-1.1632839604674294,-1.2083598270437712,-4.2983762820007065,-6.34323490443023,-4.4790964526198405,-10.801376145525577
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.046372624237399,-6.577228063998027,-5.046687478973451,-11.057326388033664
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.905471847823765
