-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.50340312957647,-150.92977773474288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.15843339413863,-124.07584649867248,-126.43453784951754,-134.71055600815694
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.70586282084722,-112.81178027148931,-111.69598452101847,-117.74012703900438,-128.33782008773213
-Inf,-Inf,-Inf,-Inf,-Inf,-186.15276740150077,-115.75136429787528,-105.03308379290681,-106.220231201788,-113.61121893910043,-124.75285966280025
-Inf,-Inf,-Inf,-Inf,-Inf,-158.50368351003897,-109.79777668411116,-101.1696089178837,-103.37383804336659,-111.31809540355636,-122.93869017737893
-Inf,-Inf,-Inf,-Inf,-Inf,-150.89682863654582,-106.77971725820251,-99.18610607276075,-101.89844664811356,-110.17237547900699,-122.0606406375392
-Inf,-Inf,-Inf,-Inf,-Inf,-146.862649818304,-105.32558819623058,-98.29299377189926,-101.35602473956139,-109.8491380457059,-121.95547690370012
-Inf,-Inf,-Inf,-Inf,-Inf,-145.3630335421744,-104.78328387254503,-98.15668213049118,-101.40158998956068,-110.08481507305225,-122.27947744173505
-Inf,-Inf,-Inf,-Inf,-Inf,-145.2254636233016,-104.92058517909486,-98.55167672338234,-101.93995081373582,-110.7903187274685,-123.07036321004017
