-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-845.9823734731787,-863.852458399626,-890.4290581091732,-935.376960526683,-1033.2556516386599,-1331.2447158704679,-1845.9926839835887,-2313.3023611820477,-2733.874511037167,-3125.2363511308085,-3496.491665045514
-831.1117081896051,-847.7030323205092,-872.7578039472867,-915.866866324927,-1011.5521127498366,-1308.571639259176,-1825.1115321382363,-2293.420650771961,-2714.618496315997,-3106.4303174442452,-3478.0323395358546
-813.17860076672,-827.6651906741075,-850.0555345095281,-889.6881496224707,-980.7899197916227,-1275.1693488155893,-1795.1265396596582,-2265.328024126128,-2687.681980344842,-3080.312486296604,-3452.53838245373
-791.9336005108225,-803.0031673411339,-820.6795331390035,-853.4003524264884,-933.6943802215055,-1218.9777776409562,-1746.4104031642403,-2220.805325774657,-2645.6246056392088,-3039.9594836608485,-3413.461471988064
-768.1560804264343,-774.1669306479026,-784.112307287375,-803.5885121248401,-856.6802305690053,-1098.161423410798,-1644.2011336389692,-2131.2391950234655,-2563.026181409418,-2962.004361962823,-3338.8988131038354
-744.4908565948917,-744.4908565948917,-744.4908565948917,-744.4908565948917,-744.4908565948917,-744.4908565948917,-744.4908565948917,-744.4908565948917,-744.4908565948917,-744.4908565948917,-744.4908565948917
-724.7110334354076,-719.6168454041622,-711.162884995777,-694.5423490435725,-649.147807899102,-462.66116282302596,-199.75845147039672,-78.70837329547847,-27.265023534153375,-14.485540565469108,-26.991354694164333
-711.0486394327097,-702.912304167304,-689.7714722100212,-665.0460781585288,-603.0839416421124,-401.2723692436003,-166.85243930631904,-58.61455099356765,-14.27773020763216,-6.280167009488011,-22.316875406801735
-703.1034566170343,-693.5636769678124,-678.4622419775967,-650.8255939679404,-584.425406915259,-383.40654956540624,-158.5569883588148,-54.60002772366185,-12.810432625655132,-6.599024844345602,-23.993494106512326
-699.2627966304792,-689.1768725034768,-673.3705366534058,-644.7977688998388,-577.2426106398245,-377.77049907919746,-157.11058797401145,-55.10685225566707,-14.53225916044784,-9.198337598155565,-27.275394126713035
-698.0206540085904,-687.7588671209666,-671.735582840744,-642.8925026574511,-575.0653686642379,-376.7094744123309,-158.21490640047637,-57.258079410078246,-17.35572306635623,-12.51824624493977,-30.98839838299185
