-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.984914251695226
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.340512328879973,-4.6012861832248975,-7.391794249440532,-10.249627184773946
-Inf,-Inf,-Inf,-Inf,-1.6449640729928292,-0.9874529114745281,-0.7923547468638802,-6.774506194031711,-9.252010096533567,-4.391222763224351,-9.932905628814348
-Inf,-Inf,-0.9999722664679788,-0.7408497873578456,-0.7541928038591207,-1.5241076485816063,-4.29257170212553,-6.9848015742279,-8.833801108363312,-8.382901971488534,-16.122760857357147
NaN,-0.5549875220956261,-0.5069078905923662,-0.5309365124991436,-0.6214913689596852,-1.375438769020449,-3.909373631693032,-6.482463027919368,-8.50785584634225,-5.767350725671796,-14.332152977321153
-0.44624912072348294,-0.44624912072348294,-0.44624912072348294,-0.44624912072348294,-0.44624912072348294,-0.44624912072348294,-0.44624912072348294,-0.44624912072348294,-0.44624912072348294,-0.44624912072348294,-0.44624912072348294
NaN,-0.6637177394178715,-0.5673792246044255,-0.5218283682817626,-0.47743957695147354,-0.278824330666036,-0.8865452839955963,-2.2049182417236954,-3.568638019380044,-2.6096775367103042,-12.92357149412541
-Inf,-Inf,-1.20686924490117,-0.916299613242151,-0.7799031244257237,-0.507636804106565,-1.2000106431589126,-2.5811254665100387,-3.699001624486946,-4.529101319164234,-13.809714272495505
-Inf,-Inf,-Inf,-Inf,-1.9268610528943404,-2.277854559020486,-2.5700231167287813,-2.652528381907501,-4.270566122196383,-5.4825940022540385,-12.7524834529321
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.754795102428106,-9.57822409186142,-3.483804504412227,-12.849980216390792
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.90758398975173
