-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.299004673312744,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.0304029515059248,-13.56137599517357,-5.060105175283447e281,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-0.3500055199309945,-0.6395145319737177,-7.583747317034393,-4.0042932646648406e277,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf
-0.3231948551223878,-0.05698520030144144,-0.1711169626279362,-3.3661186388952182,-7.431272518019546e211,-1.828248135090792e277,-Inf,-Inf,-Inf,-Inf,NaN
-0.28518627091617704,-0.10355915445538319,-0.052737335611510346,-0.08439128158033692,-0.908489960756043,-5.644795491497847e95,-3.322943029057998e211,-2.11607316457502e293,-Inf,-Inf,-Inf
-0.21086128261686704,-0.21086128261686704,-0.21086128261686704,-0.21086128261686704,-0.21086128261686704,-0.21086128261686704,-0.21086128261686704,-0.21086128261686704,-0.21086128261686704,-0.21086128261686704,-0.21086128261686704
-0.6366860613713112,-0.6167670202735323,-0.5617846229849098,-0.5283527991904049,-0.5285445145000921,-0.5967315652281272,-1.2732326044776916,-3.3981440493691992,-7.1081669750902075,-11.86404163258341,-18.727913982767348
-2.8661151390456827,-1.7168067519433974,-1.397215457258559,-1.241827419691915,-1.0415935263379204,-1.032892548298762,-1.8134783544975215,-4.095603926338516,-7.945326504015417,-13.388067296235219,-20.299744464342286
-7.394183697276276e289,-1.0664816039199399e240,-6.05195665315675e167,-5.131133940400717e117,-2.20215714727489e52,-2.060317483795806e13,-2.248872643324839,-4.682612683854965,-8.67797524819934,-14.31734375161254,-21.554417164190365
-Inf,-Inf,-Inf,-Inf,-1.0540321324196072e307,-7.097053780319034e215,-1.5499700691110983e51,-4.814128714395557,-9.303581601834185,-15.020346570060166,-22.60016014857782
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.4136796193302262e105,-9.492394966108252,-15.424618278727506,-23.12271789192099
