-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.8759125105612546e211,-7.095457413723675,-11.623420055945068
NaN,-Inf,-Inf,-Inf,-Inf,-1.355912322102751e306,-1.0855162943689981e179,-4.032209319506673,-6.664385800494786,-8.870449963097952,-17.112014207616767
-Inf,-Inf,-Inf,-Inf,-7.839803256423092e230,-1.594927292456177e85,-3.707289669863954,-5.479619668514587,-7.520509055594732,-10.669675071858086,-12.19208422159426
-Inf,-Inf,-Inf,-9.638231806284337e237,-1.0952412611063999e118,-3.9569852532241865,-4.60682482281918,-6.3632051938527905,-8.549259072279103,-11.232070534050276,-13.664887176639185
-Inf,-Inf,-2.7597922753957373e293,-1.895030686288877e196,-1.923338522470173e78,-4.312135519883851,-5.155445018664591,-7.006119677058847,-9.543736552675888,-12.6851301467384,-13.877930747752195
-Inf,-Inf,-1.9697493763848606e304,-1.5973561945407303e208,-3.032546509868311e93,-4.546058309446958,-5.390746171343205,-7.219260987211701,-9.732072391316802,-12.202953231058839,-16.79298892578545
-Inf,-Inf,-Inf,-1.5696330349850428e282,-3.1310301073962842e165,-4.356712111398454e9,-5.306785349286573,-7.0085311754667226,-9.24556074497774,-11.793462938326476,-11.81172319117373
-Inf,-Inf,-Inf,-Inf,-Inf,-3.966457182090871e199,-4.563722060747934,-6.8022718342804955,-8.670850520325185,-10.180824953779405,-13.551298978231168
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1480449129900847e175,-8.05598532535892,-11.671670017062521,-9.815320412997739
