-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-262.4768767033908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.09074888839643,-315.64288063095006,-Inf,-Inf,-371.4342886912753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-262.33153108473505,-Inf,-Inf,-Inf,-Inf,-287.8828078988587,-Inf,-Inf,-Inf,-Inf
-252.01902347118917,-270.2417154324799,-267.95606756487064,-269.6459626200244,-264.27471894451287,-265.385507053923,-253.2764896944732,-Inf,-Inf,-Inf,-Inf
-265.146112782362,-Inf,-247.44258736386885,-278.30322810084795,-253.73104721318347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.86007091969847,-241.86007091969847,-241.86007091969847,-241.86007091969847,-241.86007091969847,-241.86007091969847,-241.86007091969847,-241.86007091969847,-241.86007091969847,-241.86007091969847,-241.86007091969847
-244.28869747216055,-285.4531993539785,-254.7313529795353,-241.732428304898,-247.89043513503148,-261.8654104956992,-Inf,-Inf,-Inf,-Inf,-Inf
-271.4392191457241,-424.3581622897487,-Inf,-286.2278865958848,-281.1388943955455,-245.1909640301037,-Inf,-Inf,-Inf,-Inf,-Inf
-469.76187910574845,-Inf,-Inf,-Inf,-Inf,-271.7262227331524,-Inf,-Inf,-Inf,-Inf,-Inf
-326.48110780233543,-Inf,-Inf,-Inf,-341.09645143068616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-291.7720882359805,-310.19730605093724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
