-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-260.0889737019134,-261.05953951071047,-262.5867229290602,-265.43797813281697,-272.07109199011313,-297.5172042175563,-372.95722505443644,-465.0390287265403,-560.1657647127641,-656.4982961685873,-753.517763360267
-258.0718012746034,-258.8148847096604,-260.056493093112,-262.53687532767674,-268.68484051650927,-293.5972437268322,-368.9537514083562,-461.01391881885314,-556.1136243612201,-652.4258051883239,-749.4344474360992
-256.37249961298795,-256.81578713334613,-257.65263257409174,-259.5571977843782,-264.8640818413793,-288.7300471345766,-363.92174277671415,-455.9452904691996,-550.9890418453724,-647.2335920037558,-744.1982104917772
-255.33698030818084,-255.43883478138272,-255.76083409810917,-256.8159772269166,-260.6132204199884,-282.0620064015393,-356.8521335761145,-448.8253254396651,-543.7332604744854,-639.858467498639,-736.7293707465317
-255.54269686347678,-255.40832496346704,-255.2956260414356,-255.4133913606243,-256.8185750800643,-271.34061162370085,-344.3454704044007,-436.6238082934176,-531.3293453742643,-627.056969165877,-723.5278311819095
-257.61735536705874,-257.61735536705874,-257.61735536705874,-257.61735536705874,-257.61735536705874,-257.61735536705874,-257.61735536705874,-257.61735536705874,-257.61735536705874,-257.61735536705874,-257.61735536705874
-261.69720210377204,-262.29009026149294,-263.14890104947256,-264.4598827137426,-266.9058687566566,-279.87022338041606,-348.26783368311624,-438.8428680893463,-534.1974138031237,-631.4689829594248,-729.6018487278222
-267.1641615004811,-268.53246293237584,-270.4838976493717,-273.43644969888464,-278.82630182059347,-299.1336656464913,-370.6529568513884,-461.54575594976893,-556.694373484852,-653.563218270378,-751.2960431198529
-273.1567914533289,-275.19981384267027,-278.02611913730215,-282.1486495077555,-289.24417835030437,-312.11801026745724,-384.25824351687146,-475.1115591762547,-570.1324737079468,-666.8625364151953,-764.5023253915053
-279.0860704887452,-281.62296542625654,-285.04257262545383,-289.88341008901875,-297.8846320518758,-321.8403324002176,-394.18264502233137,-484.99918762872716,-579.9627790239335,-676.6677695109605,-774.2961344449677
-284.69059779689456,-287.5684739292124,-291.3753110050184,-296.65426694700744,-305.16159473359386,-329.65601207367683,-402.08529546737424,-492.8787696256006,-587.8125626322814,-684.4948885430915,-782.1094907088903
