-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.731215453745058e222,-6.7666692595439795,-5.990545126579193
NaN,-Inf,-Inf,-Inf,-Inf,-8.521591865916603e304,-4.852251870435837e171,-2.829446409126646,-2.022669812057691,-4.347073740732512,-7.149192916214805
-Inf,-Inf,-Inf,-Inf,-1.112590691431895e236,-2.618389249238851e91,-1.5223957705424862,-0.6995697800361032,-1.5865509943705471,-3.1718932904587427,-4.0167438292761855
-Inf,-Inf,-Inf,-2.7947099749452686e239,-1.4102929005964704e115,-4.137334063507667,-0.5811573189070003,-0.15452573551630577,-0.4528135334690263,-2.259585132812505,-4.262238469408022
-Inf,-Inf,-2.2243601144881385e294,-9.172290823654006e195,-5.200703756615723e79,-3.0348861675127075,-0.37820590651317826,-0.00034397433366006397,-0.772371116695122,-2.6409918879419063,-5.619081970275645
-Inf,-Inf,-2.5947570659797843e303,-2.624782003210107e204,-2.9104466342594136e90,-3.3329527994406325,-0.49270731853791544,-0.09072546245052264,-0.7373770218907421,-2.4603442293364357,-2.453798435693907
-Inf,-Inf,-Inf,-1.9797908709459717e283,-8.135273744263074e166,-6.640915073935508e9,-1.0154985419704963,-0.5340255671783214,-1.098999048754637,-1.956420710540469,-5.257630454482035
-Inf,-Inf,-Inf,-Inf,-Inf,-3.910723165171071e196,-4.184274004104253,-1.4377737523429381,-2.1066493902223695,-3.931381890093229,-6.293384531437429
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.013910626791669e175,-4.087093686846461,-4.184542264877767,-6.997670396196746
