-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-312.35364440103217,-323.1515815547408,-340.7889018629119,-368.90485226959026,-432.5067357726532,-624.4854224200014,-981.7432025676059,-1328.780243876265,-1650.4800622813007,-1957.4253195618055,-2253.6580709463037
-300.453030176645,-311.15829351772595,-327.0729915136444,-355.3279618645428,-415.63910025736743,-606.224143555769,-965.5319158117692,-1312.240151446485,-1634.8933774251716,-1941.9399818952606,-2238.1906151594676
-287.25807893315846,-295.7394099853055,-309.4105761632984,-335.4041177065865,-392.4352150860882,-581.3815315535478,-943.0260385629821,-1289.8382227233808,-1613.315403308153,-1920.4856222137455,-2217.1290604539654
-271.8859256126333,-278.85393866667295,-289.95095256349464,-309.10479465352483,-360.40152541709944,-543.6423389706076,-905.7955795438185,-1256.7216050409022,-1581.063510329055,-1888.9051444506006,-2185.1137192513356
-256.19361434030867,-260.6808187995205,-266.34749757643834,-277.31033863424534,-310.9890171137964,-458.672431860225,-834.9153573437434,-1190.555807192223,-1518.2911790474193,-1830.5767668818166,-2128.555528778609
-242.29928346678435,-242.29928346678435,-242.29928346678435,-242.29928346678435,-242.29928346678435,-242.29928346678435,-242.29928346678435,-242.29928346678435,-242.29928346678435,-242.29928346678435,-242.29928346678435
-232.05038241195174,-228.88901169942838,-225.1495124880898,-215.92984172548324,-191.64402760563217,-97.47390196713859,-6.164112362528933,-14.813279787323472,-66.87661781369727,-142.13016209021774,-232.5645543669383
-226.42020636587412,-222.70780737469704,-216.00404133506981,-204.39494491243065,-172.32482048181598,-75.24505049337252,-2.600750859895804,-18.77544020841663,-74.57905985535118,-152.82804691816753,-245.61493197732668
-224.65555892147634,-220.62781481227992,-213.54631429432175,-199.84331058400812,-166.90052904606736,-72.8476807424327,-6.767710074306512,-25.131084303558982,-82.67491396134626,-161.65032407222674,-254.88608515580302
-225.50011170104602,-221.1587716427981,-214.366838787965,-201.5432759120959,-167.9208287726164,-75.25180714787705,-12.185034328105168,-31.79894159650229,-89.96808112171996,-169.45327065701142,-263.079312017125
-227.59891320386978,-223.97567375815714,-217.03273262941087,-204.01327227366778,-173.04042180249343,-78.4998637823631,-17.257563655421826,-37.83589557448011,-96.28485179318245,-175.9779459521759,-269.75539874895884
