-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-493.857729105788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-215.35582147710596,-357.1522949011661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.66054243512258,-Inf,-Inf
-155.29644099081136,-136.21150821412726,-252.60686069654417,-191.03876271140217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.314499612673,-137.75291493378305,-129.47892829202954,-180.22142649192224,-Inf,-Inf,-Inf,-Inf,-Inf,-252.46534093081948,-488.85138808390184
-140.67458688617586,-130.36476564730282,-133.759761911566,-162.51007783391327,-139.99599228730037,-146.45726217424445,-Inf,-Inf,-Inf,-Inf,-Inf
-131.93055808267843,-131.93055808267843,-131.93055808267843,-131.93055808267843,-131.93055808267843,-131.93055808267843,-131.93055808267843,-131.93055808267843,-131.93055808267843,-131.93055808267843,-131.93055808267843
-145.58063786307102,-149.63022884394198,-Inf,-154.1475094481041,-149.04033612317394,-136.23164445579638,-156.02512387805652,-235.72491797155388,-273.9423923698185,-428.00080369091495,-Inf
-139.45142763107336,-137.56169061108244,-156.46683272123755,-153.63789924833483,-140.1991951657123,-135.93155962969368,-148.78556885756817,-212.27968967343458,-325.8470078801176,-Inf,-557.578516755402
-145.53812468831111,-144.4046643973293,-141.624570870477,-159.92343112818142,-147.4239244259058,-155.904233745638,-171.44317184600422,-218.27912336809464,-300.6942554688127,-406.74857895934235,-521.9231344875054
-165.65850606826794,-149.35933787306087,-144.82651552778887,-159.1948382282133,-145.47387842387553,-152.16156480605724,-161.2410990530308,-216.40850217099296,-301.0608904427766,-421.26882126419076,-578.6430279530294
-162.0504040761276,-139.05192802924915,-145.37293816902204,-168.75872301917863,-154.6841246992799,-161.70742785524155,-172.71128990192253,-219.64233852604974,-329.67515969716754,-429.55031403422487,-574.0033870595689
