-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.8717688160834,-508.8927154042639,-509.90822523579754,-512.1773606118286,-520.1225791493002,-562.7999352091541,-705.8730603051342,-882.3753387630272,-1065.2881747775302,-1251.4114373827272,-1439.3835303428468
-506.29560738734904,-506.2036339067218,-506.4886551934332,-508.2065577705119,-515.187249177142,-557.8591382304818,-699.613370656902,-875.5943834235662,-1059.0259903563058,-1244.5558912124748,-1432.7236482806513
-504.8085156249387,-504.04694743083843,-503.826232590625,-504.58309703445525,-510.80842107513035,-550.7429764440863,-691.5434573021192,-868.0201956516071,-1050.8158939579089,-1236.662192406237,-1424.2683722296333
-505.10931386139583,-504.0332818254471,-502.96856621779267,-502.6306862183397,-505.83324569632697,-541.6407313882663,-682.6646016410928,-857.9669814231708,-1040.2531513638726,-1226.0340731019533,-1413.3106812420374
-508.4807887678605,-507.46817230703994,-506.42327862622346,-505.0017369838272,-504.8509631297306,-528.5961889862057,-664.9960901283688,-840.4355351114397,-1023.877743105972,-1208.5214871964192,-1395.5056316246412
-516.0682630005422,-516.0682630005422,-516.0682630005422,-516.0682630005422,-516.0682630005422,-516.0682630005422,-516.0682630005422,-516.0682630005422,-516.0682630005422,-516.0682630005422,-516.0682630005422
-527.5376646295487,-529.5153090965443,-532.0445215288912,-536.1421021495455,-544.0876649242334,-575.4490523598943,-721.5304522832678,-912.1328790140732,-1109.7629561243073,-1310.1219991549144,-1515.254564752276
-541.1467360707991,-544.9146493749356,-550.1527744535155,-558.6809963894062,-573.6075719137127,-620.5078057255687,-774.2906196662818,-964.3286002160221,-1162.8598743038513,-1363.5374761682713,-1565.440812432517
-554.8066348627129,-560.2463058371314,-567.4243563193315,-579.0514945582913,-598.4485641137169,-651.4764718473107,-805.2677131380013,-994.9656634444833,-1192.738881820701,-1393.3878921285352,-1595.2488135167257
-567.1023807182203,-573.463429154349,-582.7113920157254,-595.5244262931208,-617.2268716099275,-671.6010512834837,-824.7981021684976,-1015.9089949711662,-1213.59609810731,-1414.0728924961566,-1615.9504948556248
-578.1745462033656,-585.7665994252856,-594.9353952525688,-609.1990569146815,-630.5850031969021,-686.4649886531005,-842.0336754037662,-1031.5993954790094,-1229.2477239544853,-1429.3911155643143,-1631.6052950307517
