-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.80163516557917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.13466746709629,-259.71266253961693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.172129075712278,-10.953321661688518,-146.7836899136547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9860141282830384,-3.876705184462841,-5.9916945213688235,-66.01471728769253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2951373102679737,-1.4231888898865113,-1.6815062295169383,-2.359338879145563,-17.40574466173031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9567720357680999,-0.9567720357680999,-0.9567720357680999,-0.9567720357680999,-0.9567720357680999,-0.9567720357680999,-0.9567720357680999,-0.9567720357680999,-0.9567720357680999,-0.9567720357680999,-0.9567720357680999
-1.479226620288648,-1.539708517332191,-1.6752523188563166,-1.9095042679843424,-2.312905183663904,-4.13678733840394,-16.667799409805895,-54.9129812159546,-122.99706782398765,-221.35165459122493,-351.71346407051385
-2.5627212334708527,-2.81766478168418,-3.168728012990905,-3.7715650769269224,-4.785695806646952,-8.27845706470782,-23.569562826158467,-64.5388267838437,-135.8361889749586,-237.39832319057427,-370.4424909492772
-4.059729300762909,-4.565576942829117,-5.153227200446951,-6.131150341650198,-7.916218385303837,-12.430708936917872,-29.113758116259476,-72.03674327508135,-144.56985415788145,-247.90115493278458,-382.56945491268834
-5.89877899272443,-6.593724366483836,-7.524419762935894,-8.828217075764382,-11.16590478794918,-16.45690411368717,-34.434731373508065,-78.22991351685197,-152.0963883052589,-256.7608815319193,-392.54678586222644
-8.02619925219994,-8.981580123010305,-10.193077781738562,-11.88862779510681,-14.610132592928341,-20.650487735138967,-39.36191404208125,-84.24461578331727,-158.92651613929502,-264.3578552900941,-401.111908905957
