-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-70.59901153740469,-73.18646104735309,-76.9358234370322,-83.0762356696365,-95.96345218530152,-135.24279922204607,-208.52233174923904,-279.09681371420896,-344.7453671713511,-407.18283101201575,-467.36919363909186
-68.18785901966301,-70.59597086279356,-74.13474155054632,-80.02464844060613,-92.61464327401198,-131.69177943081775,-205.0696940857276,-275.69007216748935,-341.3556723839945,-403.7972227469227,-463.98036141950837
-65.1527523121012,-67.25089618843653,-70.40387035596689,-75.79993535553572,-87.74628462407595,-126.33967795914076,-199.98144533278753,-270.7472228785428,-336.48937871911966,-398.9764991372877,-459.18750434940733
-61.528315506275426,-63.11651286591359,-65.58013764027176,-69.98818686960678,-80.41628845523773,-117.51902269210949,-191.80880536094952,-262.9641086899053,-328.9191341405437,-391.54255435298575,-451.8471002836819
-57.53385588458318,-58.378859441801076,-59.73460338146472,-62.297408818404826,-69.03239503599784,-99.74093092889245,-175.52558259113454,-247.95717451993377,-314.5799810878659,-377.6271197254211,-438.225961199814
-53.695593485152,-53.695593485152,-53.695593485152,-53.695593485152,-53.695593485152,-53.695593485152,-53.695593485152,-53.695593485152,-53.695593485152,-53.695593485152,-53.695593485152
-50.66594013190522,-50.00327089364073,-48.94447069820875,-46.95065163608256,-41.750264085845075,-22.049528555389838,-3.074967983682968,-3.97584791042944,-13.513312955715646,-27.769684432938377,-45.09405762203669
-48.76388781328171,-47.753756139813106,-46.18526488261113,-43.35740104496602,-36.55875487635284,-16.10527059537238,-0.6680178984390511,-2.9908536912037427,-13.335542109723717,-28.15410015933051,-45.91029556201041
-47.85422256903905,-46.717744512772526,-44.98555420052987,-41.93487027964944,-34.83856539949112,-14.804538180286757,-0.47709986665470366,-3.276439207906035,-13.919323045627143,-28.958768647801566,-46.89238302239219
-47.62828179423251,-46.46366283624926,-44.70130216274119,-41.61929974036946,-34.50542460065327,-14.762374551748309,-0.8885521240958918,-3.900023008453566,-14.685091319119854,-29.834949093998695,-47.86052332819798
-47.8238777476147,-46.66184420840304,-44.90580563330268,-41.83581139279592,-34.74823360394454,-15.16303999258243,-1.4967824600173145,-4.614015095740501,-15.474747231016895,-30.686234338342068,-48.76511575644862
