-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.524173916017078,-14.424081561958872
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.420307773232972,-10.341937914156748,-12.081855152567417,-13.846547860655306
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.62862416687974,-8.210335750682749,-9.869611959672888,-11.57734650422586,-13.321214646774036
-Inf,-Inf,-Inf,-Inf,-Inf,-5.688981326344818,-6.333028154593036,-7.837445774250606,-9.466226915513117,-11.156583522744011,-12.886399765044493
-Inf,-Inf,-Inf,-Inf,-Inf,-5.214552608469269,-6.081276407481816,-7.561610394477205,-9.175394611355822,-10.85516159385834,-12.576272789967046
-Inf,-Inf,-Inf,-Inf,-Inf,-5.052748406761617,-5.9456937777850305,-7.413428038014507,-9.018096236876323,-10.691006473214772,-12.406417615018066
-Inf,-Inf,-Inf,-Inf,-Inf,-5.045589969239915,-5.946347079197803,-7.406296159177353,-9.004951224566929,-10.6730279487347,-12.38449316476583
-Inf,-Inf,-Inf,-Inf,-Inf,-5.1886187391073495,-6.092481585860043,-7.547056207889574,-9.1414334083195,-10.806292813107866,-12.515045684399594
-Inf,-Inf,-Inf,-Inf,-Inf,-5.483769414188554,-6.389048531053024,-7.839733831293342,-9.430918970753819,-11.093224544880197,-12.799807489899797
