-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0059979131904717e192,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.0059979131904717e192,-1.0059979131904717e192,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-7.331892286737544e249,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.603786826616691e197,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-6.663041997341723e222,-Inf,-1.1478975860377978e287,-5.210510562000298e270,-Inf
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
-Inf,-2.755720358753018e242,-1.090986423531005e220,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
-Inf,-Inf,-Inf,-Inf,-Inf,-9.633221147093371e230,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192,-1.0059979131904717e192
