-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2788.8959004988897,-863.3887844156112,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1709.5969358106365,-Inf,-688.0584359660372,-801.5312946912985
-Inf,-Inf,-Inf,-Inf,-Inf,-1360.2596525294896,-Inf,-Inf,-553.0337164919998,-2475.836763655013,-698.3969554180968
-Inf,-Inf,-Inf,-Inf,-1705.0792228796513,-1747.5962090814496,-Inf,-702.0796368074203,-591.406058899958,-586.1823453414495,-545.7595105012643
-Inf,-Inf,-Inf,-Inf,-Inf,-1291.9675814060035,-805.0955726336143,-Inf,-547.2888186363662,-510.86250682781866,-647.93494225829
-Inf,-Inf,-Inf,-Inf,-Inf,-1090.7260629084035,-1882.9860110496363,-Inf,-583.8708471331579,-532.0540407442816,-558.1557664075597
-Inf,-Inf,-Inf,-Inf,-Inf,-1189.4329246289965,-739.693700478445,-621.4618632161679,-571.4054014195393,-624.9352014466539,-544.3008377876513
-Inf,-Inf,-Inf,-Inf,-Inf,-1200.9143961846212,-752.2423508922426,-911.8031792258788,-575.7899431990697,-590.3980623923512,-664.3512192545734
-Inf,-Inf,-Inf,-Inf,-Inf,-1219.200452315705,-754.5351161098918,-660.0583020931637,-582.4985160655707,-Inf,-584.0212189060835
-Inf,-Inf,-Inf,-Inf,-Inf,-1328.1057203978874,-872.0044759159123,-683.5925207102794,-594.2262788590667,-609.9351813132027,-605.3662026280523
