-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7350697543011959,-0.3885751822983745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6182081535972158,-0.2781381221482544,-0.17419997586798175,-0.041785804157962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6924333614995338,-0.3818867813536687,-0.30327210543878985,-0.21573231600583698,-0.0790322333349482,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4631503018922581,-0.4631503018922581,-0.4631503018922581,-0.4631503018922581,-0.4631503018922581,-0.4631503018922581,-0.4631503018922581,-0.4631503018922581,-0.4631503018922581,-0.4631503018922581,-0.4631503018922581
-0.9956321005245016,-0.7508465268950403,-0.7832951376796664,-0.8923571615285049,-1.1734753905160995,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4473386614285053,-1.28976016847414,-1.5167517870695644,-2.198858069548736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5640400785313684,-3.217052305926344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
