-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-288.8794666699154,-434.63624931741083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-346.70447856818015,-Inf,-Inf,-Inf,-276.3297030864333,-Inf,-Inf
-409.17447832788224,-487.71703463647947,-Inf,-456.85302428839617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-357.07917823008535,-282.9295007396268,-272.8361738651061,-Inf,-339.83007081890435,-Inf,-Inf,-Inf,-Inf,-Inf
-273.82394431951496,-271.763425461405,-270.61259160771624,-268.0016359039976,-272.56961656627533,-278.12208480325324,-Inf,-Inf,-Inf,-Inf,-Inf
-277.8340171546495,-277.8340171546495,-277.8340171546495,-277.8340171546495,-277.8340171546495,-277.8340171546495,-277.8340171546495,-277.8340171546495,-277.8340171546495,-277.8340171546495,-277.8340171546495
-316.0620815098416,-283.9045648717422,-320.08152488870877,-287.6220376349849,-291.42473579917765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-424.8720542102211,-300.8983843807172,-347.8135104097953,-Inf,-384.5219948707795,-330.577084182516,-Inf,-429.85380074798667,-Inf,-Inf,-Inf
-Inf,-388.5267097229931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-449.0858663790923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
