-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-539.9259465220675,-543.4212432343633,-548.328734747839,-555.6338282725968,-567.9317911888369,-610.0216495366085,-747.5806998255067,-921.8100660878642,-1104.9656462924918,-1292.0612157289102,-1481.4049684551487
-533.0020544419901,-535.942241627255,-540.1914066899761,-546.7142074680565,-558.0775828708677,-599.0972337765104,-736.4217199950423,-910.6361462905327,-1093.784814820818,-1280.8689314581964,-1470.1970480352347
-526.1454823259173,-528.323510748608,-531.6098589845792,-536.8986485302207,-546.6415872840296,-585.5653752725514,-722.4089349864668,-896.6106864220714,-1079.7648131272879,-1266.8036898932721,-1456.0885208908267
-520.026854299638,-521.2516011644351,-523.2216051772872,-526.6186494381498,-533.4470871449562,-567.5429927508399,-703.0869869151579,-877.2683002859434,-1060.4668029301802,-1247.575844354482,-1436.896705355419
-515.837412459691,-516.155892576136,-516.7268509112797,-517.7887560702901,-520.039101407255,-540.8148812639662,-670.3660970636839,-844.3213410708984,-1027.64912992453,-1214.9473817458363,-1404.5289663615074
-514.9950525478201,-514.9950525478201,-514.9950525478201,-514.9950525478201,-514.9950525478201,-514.9950525478201,-514.9950525478201,-514.9950525478201,-514.9950525478201,-514.9950525478201,-514.9950525478201
-518.0813414571721,-518.6802136803313,-519.6017989898629,-521.397707735562,-526.8500028009908,-561.0283040065642,-714.1014908185538,-905.6532086043684,-1102.2459137307887,-1300.7463785817874,-1500.1725787509238
-524.1676687279827,-525.8845125627636,-528.4626557051948,-533.0822808360746,-544.6292723061133,-594.0238095163782,-750.9230820253678,-942.2750587657555,-1138.990950880102,-1337.6713298057966,-1537.359217201118
-531.6890400207247,-534.4865081017497,-538.5293350541723,-545.2976141012276,-560.3623226305176,-614.8969100997432,-772.5441844491734,-963.8990889642523,-1160.6771571420913,-1359.3904558735705,-1559.1172973750768
-539.4960974213162,-543.1209676797508,-548.1993386178073,-556.3240905732077,-573.2641455856348,-629.9613624318375,-787.8640798796295,-979.2082434796903,-1175.9912714943268,-1374.746576362093,-1574.4975653651525
-547.0343790149929,-551.243913254346,-557.0124046790464,-565.9756631827931,-583.9664412630681,-641.7409623967698,-799.753077401983,-991.0823047921997,-1187.8557561364757,-1386.5978805987386,-1586.3302555039104
