-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1123.7348796167785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.38605248052565,-740.2156869910343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.55882959539623,-53.734390536814374,-436.85649436528996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.82758745858717,-26.27219227534088,-35.85432770529794,-213.6573017395458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.669209365839494,-13.840685985130484,-15.834424208808578,-20.206540202068712,-70.61810911380161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.738916488057399,-7.738916488057399,-7.738916488057399,-7.738916488057399,-7.738916488057399,-7.738916488057399,-7.738916488057399,-7.738916488057399,-7.738916488057399,-7.738916488057399,-7.738916488057399
-5.533291340080537,-5.1887155755609875,-4.715627933448822,-4.031434753410164,-3.022885812683113,-3.0915592422595015,-25.019723862313192,-107.05018546444344,-261.7686151478914,-491.9347498382986,-798.8196394650691
-5.2448770754539265,-4.937333367050612,-4.560157793167711,-4.11762414349142,-3.7925983801012446,-6.322742459673479,-34.06401546330892,-122.46053123656898,-283.58088871458455,-520.2482664142647,-833.7102884813075
-6.3892062559654565,-6.310521649741461,-6.273673194114392,-6.377790667217952,-7.040532801534849,-11.671299790507588,-42.96197318012281,-135.13040613079568,-300.06133861082475,-540.5781393226483,-857.9291688278018
-8.652512266716679,-8.903012777778432,-9.316597446849498,-10.07135928094179,-11.751111343882245,-18.144098281525764,-52.01336835406042,-146.88287670414653,-314.5449601403088,-557.8221459850807,-877.9437214723226
-11.819853387783882,-12.451947277569278,-13.36368777833421,-14.795556658721475,-17.44967855210519,-25.348406829945183,-61.24915284334085,-158.22894093651854,-328.0204182748489,-573.4523919683918,-895.7429533593363
