-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.259715099136837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7170385890678521,-14.288819392440443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9110698976713837,-1.0570233929003778,-8.077923685744038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42286035209091016,-0.44941934879252404,-0.5366202378703036,-3.6270279790476376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12885407566516063,-0.13281209022124052,-0.14266530780043823,-0.173827869219883,-0.9361322723512365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.005236565654834897,-0.005236565654834897,-0.005236565654834897,-0.005236565654834897,-0.005236565654834897,-0.005236565654834897,-0.005236565654834897,-0.005236565654834897,-0.005236565654834897,-0.005236565654834897,-0.005236565654834897
-0.0453120764867346,-0.04610037523830448,-0.04822346286843916,-0.053931279608110755,-0.07163876819275794,-0.1646368845259302,-0.8343408589584335,-2.8668514613660503,-6.4731046154119865,-11.690837755277661,-18.538631112468238
-0.24677137090294277,-0.24959657503720695,-0.25615037402149154,-0.2716519700837175,-0.3126568912932104,-0.4702031921230204,-1.2653632111183994,-3.423445152262033,-7.150995401040347,-12.489024212931037,-19.457089303462062
-0.608715830754881,-0.6137884107098247,-0.6248478091086122,-0.6493907825386566,-0.7091260990797631,-0.9075450758873046,-1.7668914275575975,-3.9869553858492304,-7.772549445565629,-13.164498946337485,-20.181108903001377
-1.1307710418184187,-1.1379770286771973,-1.153085002227985,-1.185240403188575,-1.259445672081004,-1.4857248750727572,-2.3845944450954835,-4.641584036329451,-8.460467086962144,-13.881653738869234,-20.92209776442504
-1.812777686577932,-1.8219119317292947,-1.8405326027556759,-1.8789876492382995,-1.9644744923675257,-2.2108342694360945,-3.136456446480082,-5.417751881662893,-9.257756472184397,-14.696717558777237,-21.75075803217283
