-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1333.6039561926486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.74258196447467,-911.6939394195903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.231554253128,-85.9536075106059,-570.1039226465317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.811547461478156,-51.971697803879096,-65.42295766536915,-308.8339058734734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.12367211534856,-35.89181230100744,-38.98937786069221,-46.07903312532024,-127.88388910041486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.253872327356394,-27.253872327356394,-27.253872327356394,-27.253872327356394,-27.253872327356394,-27.253872327356394,-27.253872327356394,-27.253872327356394,-27.253872327356394,-27.253872327356394,-27.253872327356394
-23.448183886103532,-22.73250284735822,-21.66455255165678,-19.88378407917177,-16.25908062107683,-7.573747907518399,-6.9438555542979294,-58.00335441571539,-179.2244798826268,-374.9122412854252,-646.8236247874686
-21.766951414861808,-20.833783319320805,-19.487935015661876,-17.351475285743174,-13.336525840919593,-5.355847322900451,-9.610125399826858,-66.95383878123948,-194.63920495053415,-396.950536864253,-675.6144447845824
-21.647335268190165,-20.755928765420236,-19.491474532895666,-17.522366865839256,-13.902348958407414,-7.239591340200103,-14.690098126993561,-75.76772044054921,-207.28382200818095,-413.50834716585933,-696.1544457444987
-22.725202132567517,-22.01802210675575,-21.011865097848126,-19.428053198337224,-16.44406611616128,-11.091330629156651,-20.922511059011338,-84.6716390003528,-218.92196399289895,-427.93380523512263,-713.4121781331455
-24.751251930016778,-24.308588665109152,-23.65040789458491,-22.545003861258536,-20.265934005621208,-16.118093682024178,-27.846219327598938,-93.67653673161392,-230.05292903687615,-441.2288564738693,-728.9037884620641
