-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.350757184210543
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.443505107812489,-6.477626050591948,-13.035192763991263,-14.663465133998063
-Inf,-Inf,-Inf,-Inf,-6.501907089310407,-5.317992326030687,-6.19875873982726,-15.461991845766654,-18.5055828759146,-14.584410948632282,-10.552083184805033
-Inf,-Inf,-6.055966737726955,-6.215279555834696,-6.613603999885532,-8.412674596873613,-12.668964798244568,-16.48285382658832,-19.470084895797324,-20.263033826392288,-15.205802157923282
NaN,-6.0789520364947505,-6.410560005188351,-6.625917498041442,-7.002018757296494,-8.534864221746288,-12.275128301482491,-15.789207547341904,-17.956803099121807,-16.174248881918324,-26.7035858462378
-6.677709634936885,-6.677709634936885,-6.677709634936885,-6.677709634936885,-6.677709634936885,-6.677709634936885,-6.677709634936885,-6.677709634936885,-6.677709634936885,-6.677709634936885,-6.677709634936885
NaN,-7.60267425344555,-7.126648138435245,-6.889768411166268,-6.55983321704147,-5.582319906367001,-4.983711642632945,-5.361094750727968,-6.582611795027299,-4.665700408890586,-13.01505965363556
-Inf,-Inf,-8.613795802068996,-7.904790873192103,-7.383412956826116,-6.081990884241362,-5.286538575466682,-5.545994242576421,-5.525638865479742,-5.1118904926872855,-27.189594000356177
-Inf,-Inf,-Inf,-Inf,-9.532839065003566,-10.41023617289113,-9.626540152192208,-6.4279637585993585,-7.4799143712421605,-7.752326845272913,-24.596226925368214
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.1147233519224,-20.164805252921177,-10.303327018288302,-20.899063295593475
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.00466208566323
