-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.229321625998065,-6.544827675027006,-4.773900264358155,-Inf
-Inf,-Inf,-Inf,-Inf,-1.0828285477085091,-1.1069952040172142,-1.44753485449194,-4.245656796642517,-6.4740084735036625,-6.161359517996928,-8.15470550668987
-Inf,-Inf,-0.73383155200528,-0.3739928165530036,-0.3204764375083392,-0.6160769658984518,-2.2991735151643446,-4.3662664023263,-6.095069172518412,-7.565431690466223,-245.60296205290555
NaN,-0.2515138490189459,-0.09130906910800361,-0.08014060774015258,-0.09399827803182877,-0.36930664816045006,-1.9382264762424544,-4.002500188319216,-5.848086339355468,-6.842069891371421,-31.273861606921006
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.7549385055993878,-0.2255443088004519,-0.0916915185982644,-0.08000356423307242,-0.10534983439061203,-0.32954502623569665,-1.8591720233714477,-3.900829046854794,-5.60922950513323,-7.752615991194434,-Inf
-Inf,-Inf,-0.6257971209321934,-0.3861387972483695,-0.3210867803303783,-0.562400709474757,-2.319277680404342,-4.340128048969745,-6.130566348195376,-6.371867456320301,-Inf
-Inf,-Inf,-Inf,-Inf,-1.0865866323743352,-1.1379706134159584,-1.2359535082004742,-4.3057676266840135,-6.47374216623858,-7.777129682921531,-12.898263274181856
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.768049474151322,-5.993402661868529,-6.890625743575222,-5.197096601609869
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9823099330659285e32
