-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.57932351186756,-32.431323656527745,-37.76494615379828,-45.88978719391742,-61.02599161216943,-110.985419666402,-258.8220590326916,-441.6313039114323,-631.6151733102431,-824.5496815741686,-1019.102014977808
-21.344661710906887,-24.62691271756815,-29.286578701622506,-36.60126986314145,-50.74470237137129,-99.63002112418427,-247.29444071479585,-430.1032141603979,-620.0881891763485,-813.0236098611302,-1007.5776655884306
-14.007036566966457,-16.494618195311293,-20.155467470113315,-26.175318950948903,-38.57063296322057,-85.32595089567349,-232.62159271628366,-415.4281606540538,-605.4125716445755,-798.3041258094939,-992.8246138735498
-7.178257229528449,-8.648948844271121,-10.919884465078557,-14.9204598947665,-24.09958945519556,-65.86958597842732,-212.140507822252,-394.93193830846377,-584.9045466501008,-777.813150535584,-972.3317360167525
-2.0284068091791765,-2.4870167168513144,-3.2313290981883336,-4.655026397383746,-8.499582444660245,-35.99978116554551,-177.3664991291646,-360.1368041820817,-550.1007721674433,-743.0045391735794,-937.5169356388392
-0.04991235280606881,-0.04991235280606881,-0.04991235280606881,-0.04991235280606881,-0.04991235280606881,-0.04991235280606881,-0.04991235280606881,-0.04991235280606881,-0.04991235280606881,-0.04991235280606881,-0.04991235280606881
-2.000066717655612,-2.4588091495877955,-3.207040412925904,-4.64115701844001,-8.499241373557329,-35.95312371495672,-177.2108083630448,-359.94746510315684,-549.9039910978472,-742.7989407640163,-937.2943290835634
-7.125985408063997,-8.596884492899191,-10.874096027375126,-14.890189989429475,-24.08648960584553,-65.80693589876236,-211.97928072824539,-394.721140353207,-584.662926770153,-777.5437432346661,-972.0339061497557
-13.937205389647305,-16.425120265018215,-20.093446178610066,-26.130663290471247,-38.542996561298274,-85.24605408659257,-232.44124632932818,-415.1913343422415,-605.1391182347755,-797.9997395673201,-992.4909240023251
-21.263209762371044,-24.54601619940934,-29.213886216132703,-36.546747788094564,-50.70674569510282,-99.53829469413537,-247.10107876984762,-429.85089521979654,-619.797616748768,-812.7016175691311,-1007.2266674219285
-28.49072163516442,-32.34355244215323,-37.685912883058954,-45.82942387144441,-60.98196044970725,-110.88691187694785,-258.6214378047697,-441.3707865786035,-631.3159487286961,-824.2191343634522,-1018.7429285912227
