-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8349502297694037e22,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-1.8349502298086368e22,-1.8349502297770664e22,-1.0333035515784193e248,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-1.8349502298085357e22,-1.8349502298071255e22,-1.834950229784729e22,-6.971284208522259e291,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-1.8349502298046922e22,-1.834950229807847e22,-1.8349502298077446e22,-1.8349502297923924e22,-1.6165302450873906e184,-8.692739339190874e276,-Inf,-Inf,-Inf,NaN,NaN
-1.8349502298080942e22,-1.8349502298076966e22,-1.834950229807682e22,-1.8349502298077283e22,-1.834950229800055e22,-1.845706937797711e97,-2.5429411323323956e220,-1.3193924745811641e255,-2.1605187260084765e295,-Inf,-Inf
-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22,-1.8349502298077178e22
-1.8349502298093768e22,-1.83495022980766e22,-1.8349502298077627e22,-1.8349502298077534e22,-1.8349502298076335e22,-1.8349502298087548e22,-1.8349502298153804e22,-1.8349502298230413e22,-1.8349502298307103e22,-1.8349502298385291e22,-1.8349502298460393e22
-1.834950229804086e22,-1.8349502298071828e22,-1.8349502298077077e22,-1.8349502298077148e22,-1.8349502298075792e22,-1.8349502298091636e22,-1.8349502298153833e22,-1.834950229823043e22,-1.83495022983069e22,-1.8349502298383152e22,-1.8349502298486741e22
-2.5640454392584455e275,-2.6657040245477617e287,-6.005138503616869e168,-8.47279488424474e106,-3.491132176019908e70,-1.834949476580204e22,-1.83495022981506e22,-1.8349502298230488e22,-1.8349502298307063e22,-1.8349502298387152e22,-1.834950229840522e22
-Inf,-Inf,-Inf,-Inf,-Inf,-1.708631531130053e197,-1.08539353642207e78,-1.8349502298230425e22,-1.8349502298308198e22,-1.834950229838369e22,-1.834950229844206e22
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.1945998814072194e204,-2.2937271508515384e167,-1.8349502298306982e22,-1.8349502298382076e22,-1.8349502298460317e22
