-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.125672809610254,-15.64305859081027,-17.816528741157015,-21.276831444825437,-28.078833029087303,-52.057836380824405,-125.32124458461378,-216.192993630556,-310.686741903785,-406.68424543962817,-503.52053907574026
-11.012001862733534,-12.28063423957095,-14.155279450407809,-17.250077469743037,-23.596298976976403,-47.069809765830726,-120.22344042767004,-211.05920735475712,-305.5160428883219,-401.4768657455861,-498.2774525988812
-7.862588853858868,-8.782413943085125,-10.210181283377768,-12.713084717214075,-18.242931185346173,-40.697358510701044,-113.64076383755533,-204.4307840266131,-298.83845540331845,-394.74929553447964,-491.50099854196066
-5.033389683545903,-5.516456245451944,-6.330871229265241,-7.915120725616057,-11.936716305210336,-31.986060934361696,-104.40235321414096,-195.13860627687666,-289.4797373912654,-385.31712960254356,-481.9943437911565
-3.1494789956866613,-3.2348864054733317,-3.418947788189706,-3.877890301375121,-5.435295653901709,-18.572376575700122,-88.61040336549665,-179.33497900480174,-273.6227967291065,-369.3647442982311,-465.9191233011146
-2.944418161811549,-2.944418161811549,-2.944418161811549,-2.944418161811549,-2.944418161811549,-2.944418161811549,-2.944418161811549,-2.944418161811549,-2.944418161811549,-2.944418161811549,-2.944418161811549
-4.701129100511969,-5.073570261407326,-5.634516754665975,-6.602199632518999,-8.890514886849969,-23.280149623571802,-95.15094929048928,-187.75526857278285,-283.9472246092581,-381.59539831412576,-480.01915866455255
-7.916536678234762,-8.895332566663624,-10.341799039351269,-12.74404504818862,-17.865989168866893,-39.55384941450456,-114.02058389753755,-206.7669500016058,-303.0445730651122,-400.73589682968094,-499.1750435261181
-11.770389118407026,-13.308250812639315,-15.503400593400984,-18.966466128458443,-25.73279197748106,-49.91986278114646,-124.93101307891794,-217.709156932406,-314.0029649153664,-411.7033186591384,-510.1502118569754
-15.665017170041994,-17.616602695408556,-20.323896440913142,-24.43875722736273,-32.06781732132248,-57.292197208512064,-132.4981494083805,-225.2919778206742,-321.5969803395782,-419.3075043725205,-517.7654646581439
-19.309945718167548,-21.543901743317218,-24.581076434573557,-29.086521620852892,-37.186454869956954,-62.915568363100014,-138.21464108763013,-231.02185437033665,-327.3387292688619,-425.0611589621186,-523.5318037238923
