-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3820.70721020877,-1182.1268832512555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-733.1041835988286,-2871.603135337821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-776.945372167192,-2082.819060466873,-Inf,-Inf,-988.6060253069106,-Inf,-Inf,-Inf,-Inf,-Inf
-806.6316638898827,-1459.1012268789966,-794.614851885928,-1454.3549855959243,-Inf,-1061.9057774551889,-Inf,-Inf,-694.468851056659,-Inf,-Inf
-763.2922134136696,-666.2405476878906,-690.3954206163147,-690.580176402543,-986.2109107249757,-Inf,-Inf,-Inf,-Inf,-Inf,-1324.96315695199
-678.3868358540271,-678.3868358540271,-678.3868358540271,-678.3868358540271,-678.3868358540271,-678.3868358540271,-678.3868358540271,-678.3868358540271,-678.3868358540271,-678.3868358540271,-678.3868358540271
-644.9660190860864,-695.580064904774,-674.7410710411158,-671.3813851185909,-665.0842667153568,-643.5682537466672,-530.8827609830785,-Inf,-Inf,-967.5179169985638,-Inf
-734.0310351067842,-794.6990230440762,-674.9377773068437,-909.1359003274432,-687.9032176102075,-671.4412414826975,-536.7782741416445,-543.69868611213,-710.1254181590483,-1033.6157004098004,-1450.587256006246
-690.3602318124504,-659.2604135388841,-698.8529612548781,-674.2483306056276,-695.9860720904211,-721.137232384878,-548.6960923131965,-552.3479596891034,-716.8346112411815,-1062.6931167274404,-1459.67574787533
-740.5749650949712,-717.2201983620001,-745.4744154850405,-1171.148104914443,-657.8816816316798,-626.9370562744169,-547.6376018848746,-571.9839996737128,-647.5832760244723,-1050.2905363702328,-1617.9525227665465
-700.9280656098379,-758.7723721984977,-780.5707761088493,-691.70585289673,-776.769121852855,-665.174069165234,-715.4424453864283,-608.4805396927632,-719.9207205271769,-1028.1628716231305,-1544.0664614992843
