-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5420146953502162e14,-1.666651016507011e14,-1.7323815817405128e14,-1.7947018427413028e14,-1.5605933968726294e14,-1.662715513765958e14,-1.7075762001669156e14,-1.7510203992785772e14,-1.7932277423808944e14,-1.545266444336381e14,-1.5761766583200066e14
-1.7621441698258775e14,-1.7108218285371122e14,-1.559353105150682e14,-1.717402764163657e14,-1.8112257866685316e14,-1.652355811320691e14,-1.719426490721763e14,-1.7832512588715638e14,-1.8047777947230966e14,-1.5653918907399322e14,-1.6650025114742906e14
-Inf,-Inf,-1.754664524442437e14,-1.5559522215179262e14,-1.7996233603024594e14,-1.701858553571385e14,-1.8179595898435238e14,-1.6733276850974525e14,-1.754121812856915e14,-1.542236438857509e14,-1.6559089016018634e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7856180574258738e14,-1.7677901053384456e14,-1.6892864938328753e14,-1.8174831370901944e14,-1.6821630724391803e14,-1.7717665224644794e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5829161821806544e14,-1.7884537031465828e14,-1.6741447291760206e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.3159132516562067e11,-1.8212131578494957e10,-8.968905749667934e10
-Inf,-Inf,-Inf,-Inf,-Inf,-1.546198720138238e10,-3.302917067234908e9,-5.812937515045455e10,-5.907350822028923e10,-7.21098928982115e10,-5.24411176726472e9
-Inf,-Inf,-6.430868826223595e7,-5.845740266561002e11,-3.1204636023198997e10,-3.718175336411028e10,-5.993555006863522e10,-9.15903777940854e10,-3.564785786386799e7,-6.718663719393925e11,-1.3700614137808214e11
-1.31203672200427e9,-2.512764093300673e10,-5.639254849212041e11,-1.77913873109775e10,-4.8322185631644714e10,-1.4742259950428937e11,-1.5791796680247564e10,-1.3337319863875303e10,-3.835567780381241e10,-5.2822891189153064e11,-1.1212999131517345e11
-6.733308030800657e11,-1.078938047813191e11,-5.830705840930781e9,-2.5056499558935986e10,-5.564929319937167e11,-1.1814559739112076e11,-2.9217025360905922e10,-3.2982719396368645e7,-2.3344652284056374e10,-6.520258133170853e11,-4.6753916543918365e11
