-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.2742117382681535,-8.733913366749407
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.4688429193553354,-2.765054917107783,-4.39210031730478,-8.741803213907241
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.0009556800322725,-1.1375400582799613,-1.8436011094236,-3.3174697392512216,-3.8134320424832127
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.456799937544168,-0.9016644424496637,-0.5,-1.0373048268478435,-3.3571664106327046,-5.949385337063629
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.1488632905022023,-0.5172231935943832,-0.2568519106216782,-1.408253388372824,-3.606404533586851,-8.06338315264614
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.1756963620394787,-0.36869720907324927,-0.05214043995469316,-1.0830731824473065,-3.2838907036468727,-4.514859454665746
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08599272257763e9,-0.5835204761740505,-0.06005942070685953,-0.5075862090727534,-2.0636651124717305,-5.475443771650162
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.4778898729071144,-0.7544396212021022,-1.115748509934277,-2.7405299811654307,-4.020519270310604
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.939814166654634,-3.522643528651652,-5.195557667576041
