-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.47193495747242,-17.850476434377423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.063020827152626,-4.740068804739213,-7.819196559614657,-10.604032573464583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0984295722396373,-2.1412338430217104,-2.7575103267010217,-2.6921216093052385,-4.281465955080197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.29940231925561,-1.29940231925561,-1.29940231925561,-1.29940231925561,-1.29940231925561,-1.29940231925561,-1.29940231925561,-1.29940231925561,-1.29940231925561,-1.29940231925561,-1.29940231925561
-1.409449565372275,-1.4669509649565857,-1.4737491214154068,-1.8162049116160628,-2.5550275430662337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4381489082437238,-2.992110692089004,-4.2493104230332435,-8.09735768437232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8371382525817825,-12.035981075220912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
