-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.61175926358574,-20.390805235523846,-19.96679319993692,-19.010738340577088,-16.18090019946308,-8.317155349618735,-11.463918359044232,-27.648797507239536,-49.17557163661239,-73.60935259150817,-99.92716918218805
-19.562705758670855,-19.282211183042453,-18.788013382632975,-17.74841405347062,-14.813216783221154,-6.731311133151147,-9.697686415180689,-25.80970920215773,-47.29136614268862,-71.69241706564867,-97.98467283790062
-18.780831729612586,-18.43734561387814,-17.86465905320828,-16.725267947014395,-13.650415472996436,-5.184604678326932,-7.800359940952791,-23.777129173621145,-45.17707713961011,-69.51417529688396,-95.75617683601347
-18.4425925148244,-18.066646673018017,-17.45144784398519,-16.25543240869639,-13.083227818643419,-3.920599032881222,-5.714371536395632,-21.394922222776227,-42.624047423106234,-66.84630622711208,-92.99915346261879
-18.804356064910248,-18.509681696338458,-18.021759879009522,-17.055301953674327,-14.362738820519018,-4.4557719739889405,-3.5405358155367743,-18.323210875067037,-39.078181681934964,-62.9941271852514,-88.92488838408413
-20.080457788487433,-20.080457788487433,-20.080457788487433,-20.080457788487433,-20.080457788487433,-20.080457788487433,-20.080457788487433,-20.080457788487433,-20.080457788487433,-20.080457788487433,-20.080457788487433
-22.20905111367937,-22.686685371553004,-23.472604718284735,-25.010113862806204,-29.24270850557104,-50.15519091985939,-107.73948618892597,-166.21777345079735,-221.60638297800907,-275.00966068579754,-327.0399393874644
-24.8286933221126,-25.790919203854862,-27.313705075035564,-30.111012992606707,-36.956293010731,-62.833465267993006,-119.66778729877261,-177.25182442875467,-232.16352259123337,-285.25706935228993,-337.0639143646728
-27.564374927957957,-28.89841283222233,-30.93236134808366,-34.47859532477248,-42.510449200478,-69.68261097693598,-126.10115933641643,-183.3910879880425,-238.13298799810244,-291.10166324520577,-342.8174057030981
-30.21606143765207,-31.801579866895977,-34.15328611183313,-38.11435172965391,-46.70222058522146,-74.33899854675501,-130.5504196459132,-187.7019357539658,-242.35851325497296,-295.2772189946678,-346.95264257254314
-32.73077224160774,-34.480465967716924,-37.027409088557974,-41.22484533302013,-50.10014052491779,-77.94401573806051,-134.03933719660273,-191.11367591263405,-245.72020390811505,-298.6014001396154,-350.24624848032397
