-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.73121180318367,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.447305368350026,-26.37248067727707,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.66069547545042,-6.605958281474488,-12.382765769849144,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2532503035788034,-1.730147393362965,-2.8776706377634773,-4.788872776804379,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.2047891612798718,-1.1235156638837651,-2.356126912539,-1.7354074942929731,-4.40474394140003,-11.672988565494716,-40.16000000000001,-138.25257573098975,-311.94056123088654,-560.7459247754249,-898.4588017412889
-3.444850466095887,-3.4345553539945235,-4.6608343585359195,-6.192587696753602,-9.293132186047245,-21.61252274155396,-54.309376773117,-160.64000000000004,-342.25637102789017,-586.0751600203254,-925.1912948617355
-6.341670422682322,-6.39332257137494,-8.917176519287892,-10.948219441061635,-17.068345698949052,-26.14329207938607,-79.25470783495926,-175.2982177855663,-361.44,-623.6681571671629,-960.2846239365327
-10.908821741108744,-12.404476329279992,-12.78287012489562,-19.85624451053268,-22.824496403918484,-37.47543194268611,-86.00158045235779,-192.78796840454478,-380.9126136606817,-642.5600000000002,-980.5679433983715
-14.53553088688616,-16.295892123237458,-20.835633296544927,-23.896212525227725,-28.829268304903433,-47.57266301964407,-101.26133442065232,-208.9917280912676,-401.8668403500164,-662.9048712101797,-1004.0
