-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-0.5617650124767339,-0.5424174034691042,-0.520050388464571,-0.4991659595347347,-0.506063055704365,-0.8098801054804199,-2.129357981163904,-3.821234333361775,-5.602043343679442,-7.4259789086986085,-9.27595228403967
-0.24831147271715587,-0.2290799720633098,-0.2060619098729793,-0.18313427836384413,-0.1854796811200437,-0.48189987115324223,-1.801378277734828,-3.49485703112542,-5.277489149438697,-7.103274395398182,-8.954939131383501
-0.09718882428077003,-0.07858407994470422,-0.055078772394482375,-0.029264688013716008,-0.023655499490340674,-0.30485506756744646,-1.6234284465124993,-3.3194700228448233,-5.105319543801619,-6.934120156584361,-8.788827012779251
-0.10995779664589007,-0.09344379342676366,-0.07081924680043697,-0.0421397071284274,-0.022926786536010435,-0.2672133251971853,-1.5800872579062157,-3.279384754203619,-5.070560106885434,-6.906972915629886,-8.769628633984215
-0.288498064781301,-0.2775377914297378,-0.2608937190809994,-0.23557280383651344,-0.2023639361783708,-0.3421362976924557,-1.6189893432984601,-3.317545788897845,-5.108889860262103,-6.953370149223789,-8.835662716486476
-0.6332278587880791,-0.6332278587880791,-0.6332278587880791,-0.6332278587880791,-0.6332278587880791,-0.6332278587880791,-0.6332278587880791,-0.6332278587880791,-0.6332278587880791,-0.6332278587880791,-0.6332278587880791
-1.1407256001657373,-1.155121262481075,-1.1797866252155935,-1.2255889312730694,-1.3266345064311658,-1.744889373151134,-3.462917344427623,-5.606981077839874,-7.804816381021397,-10.01854782517494,-12.234185399435313
-1.8055839684672845,-1.8326582415302641,-1.878523056074079,-1.9616162222956113,-2.1352782371295733,-2.7154306782815985,-4.465518093256714,-6.578406793102767,-8.737987291581911,-10.902676007943095,-13.059584815709666
-2.625006066668203,-2.6606880469697245,-2.719796307872693,-2.8233629080963105,-3.028990927065055,-3.652188110245322,-5.393333786908028,-7.4843716714271045,-9.62153331958182,-11.76429688381789,-13.902440800756677
-3.5993071483747503,-3.6402517494314024,-3.7068241630444545,-3.820713501358664,-4.040052955684424,-4.67712998739906,-6.410176824979272,-8.489397724929274,-10.615679812828846,-12.7495984509356,-14.880564791264257
-4.729869590046278,-4.774003644638899,-4.844829693191283,-4.964158552338868,-5.19001620951173,-5.832602595482589,-7.56037351235667,-9.6330286788567,-11.753566894962574,-13.882747987829985,-16.01002762288423
