-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.58159930524606,-116.35127616435948,-117.2218176969623,-117.88340070396858,-116.18663739977451,-103.7185921211355,-97.75664576456974,-108.47774841705912,-126.35447926106136,-147.98251183934423,-171.97611073197643
-114.13193032038959,-114.7951273446987,-115.54861093688736,-116.0915052020029,-114.29680946672826,-101.63933889515778,-95.50304188031458,-106.20296398229023,-124.08418760178083,-145.72319920173726,-169.7308400108712
-112.73439997225107,-113.24438384668345,-113.82134083276688,-114.17699018779916,-112.22604649939547,-99.21098851710298,-92.69821443032954,-103.33868786693219,-121.21398410882064,-142.8564076121486,-166.8740871598663
-111.47829975322104,-111.78648313567075,-112.11832170577884,-112.2037138389879,-110.0554630187926,-96.3441735905043,-88.82590238682022,-99.27713433682743,-117.10396370118524,-138.73468175210382,-162.75629038062556
-110.57429182222063,-110.67549077004786,-110.75267506268146,-110.59005638656681,-108.58720212463295,-94.22401187972409,-82.79348810887154,-92.38196454890048,-109.96343859740591,-131.45544875491282,-155.3957246223695
-110.3284639895233,-110.3284639895233,-110.3284639895233,-110.3284639895233,-110.3284639895233,-110.3284639895233,-110.3284639895233,-110.3284639895233,-110.3284639895233,-110.3284639895233,-110.3284639895233
-110.93512775844071,-111.01688869991533,-111.23770193668452,-111.97137183198544,-115.51425760352885,-140.88296341619593,-208.98254629766294,-272.65503217903563,-331.2171384646098,-387.0443515182079,-441.0651155512507
-112.28899848578772,-112.56709514327385,-113.14284361531362,-114.65874396438691,-120.48007021265354,-150.90590311244165,-217.05226885041978,-279.8656247167752,-338.17961871522607,-393.8647062293699,-447.80278984873775
-114.10681908739122,-114.58738700148876,-115.47169197059677,-117.52288548605942,-124.43083057615071,-156.15223954023168,-221.69931724911143,-284.3255416968032,-342.5920934309637,-398.25544333201293,-452.1955077813171
-116.14284927800504,-116.78467610731144,-117.88870095965048,-120.26727298319334,-127.71464030378606,-159.92698318682005,-225.24107658285104,-287.8046933759051,-346.0617041979525,-401.7424492606509,-455.7024878016443
-118.25694460201915,-119.016007440953,-120.26839699360431,-122.84819537170034,-130.59041572667806,-163.03859136861547,-228.24262219314892,-290.78073740488617,-349.0373086857379,-404.72425329385106,-458.6933193326073
