-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-408.26827604877593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.169876241566897,-262.495811948297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.230310354693232,-13.875112913747293,-148.88334784781796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4882188624361374,-5.078093080696957,-8.842218785587274,-67.43088374733895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6895968007954167,-2.0416650613271776,-2.0475290204614667,-3.065889728304362,-18.13841964685995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0059555463809542,-1.0059555463809542,-1.0059555463809542,-1.0059555463809542,-1.0059555463809542,-1.0059555463809542,-1.0059555463809542,-1.0059555463809542,-1.0059555463809542,-1.0059555463809542,-1.0059555463809542
-1.1575184405754888,-1.2345226746905322,-1.211578640941602,-1.4310826798566563,-1.6281661513273837,-4.897238262903276,-16.033491445901966,-55.4195246628345,-115.65812972320161,-215.8243844686368,-354.0453003247365
-2.040924150474799,-2.042630718324099,-2.46012955864248,-3.3585701926695783,-4.3118784388220925,-7.3682553066247545,-23.785159176388735,-63.22102734542298,-132.0973887919329,-238.3694965289553,-366.03052524472537
-2.960306683580733,-4.0321706855815656,-4.5598228452267495,-4.016739772214425,-7.1819084526852635,-9.71550042845471,-30.20274132755864,-70.35596761878188,-142.56856324494396,-247.16637342767976,-380.2261596868196
-4.7886290098922935,-4.717328356356849,-6.319080511280488,-7.539599099544727,-9.562115261911437,-14.058089404846774,-32.34666128404857,-75.86385502625943,-150.52841331338254,-254.07609914446502,-392.41968234790505
-6.591571044636121,-6.776234922717339,-9.178409788412331,-9.063913172355216,-12.59621071663352,-17.040795543324567,-34.87995947373308,-83.0281330968177,-154.7400201195408,-261.22617817375044,-397.743635043986
