-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-277.67800526246515,NaN,NaN
-Inf,-Inf,-Inf,-7.321557272351492e217,NaN,NaN,NaN,-28.093917644000424,-Inf,-48.134976212599156,-Inf
-Inf,-Inf,-4.379270766208288e127,-3.977054098397055e174,NaN,-Inf,-2.3087145570135057e88,-172.28753417176188,-1.8654103520270425e33,-1.2851393791114654e51,-6.185952696427699e53
-Inf,NaN,-Inf,-6.339558006027911e258,-1.7865361389585372e223,-Inf,-1.8276072769792167,-2.577092460312321,-1.4383715582279415e250,-4.6085971877382723e18,-1.5936022172844646e254
-Inf,-1.1685331933007084e134,-Inf,-5.4229144458376175e112,-375.40413127579455,-2.209765894647972e49,-6.441133418450838e16,-10.926287807590276,-2.710556861302705,-6.9260610406315575,-9.459785697867105e10
-1.146276921312381e105,NaN,-Inf,-3.0901354377833736e240,-9.99108097561319e154,-4.748419652063112,-3.2504211894376094,-3.3109854475236093,-25.29900057615006,-2.0466493080416526e217,-172868.26898733125
-2.3631976112968036e164,-7.103996444344305e78,NaN,-2.0452297422594374e115,-5.989512751377579e14,-5.281311907087868,-2.9600663592469405,-6.7302427858279446,-7.9694107446448665,-4.096539315229821e31,-13.057354363313198
-Inf,-Inf,-5.322923932468617e233,-3.463669265082601e101,-Inf,-13.322729179815761,-3.1938649959146566,-7.453783133972027e86,-14.632279157592164,-5.648997596555997e163,-2.8720167180546914e13
-1.335024753717715e179,-3.4231546318635146e131,-Inf,-5.716459455579723e87,-1.3093792111354365e176,-7.046326556989325,-3.5483060245900346,-6.4069023937892515,-8.374389998022018,-1.412364801110299e77,-1.840647320220128e11
-Inf,NaN,-Inf,NaN,-Inf,-1.1572133224770474e215,-4.5390991695456786e123,-1.3261213248701286e77,-4.137238374300544e283,-3.4290342829257325e297,-4.711613467700754e66
NaN,NaN,NaN,NaN,-7.412476840589574e42,-Inf,-5.2602800089096275,-5.7592884292411854,-121.37924749564031,-7.012219821572187,-3.7489064920035613e34
