-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.73614994313255,-163.82687892788388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.3406285723348,-76.81712733342562,-94.19593938771284,-145.37528215871825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.444924228543215,-48.49849069914073,-53.81756477934396,-62.72586547710533,-85.22010067013956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.151398802606735,-32.151398802606735,-32.151398802606735,-32.151398802606735,-32.151398802606735,-32.151398802606735,-32.151398802606735,-32.151398802606735,-32.151398802606735,-32.151398802606735,-32.151398802606735
-22.820889209665747,-20.95065244154284,-17.92303533407677,-13.226861190324797,-4.307334795401359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.0645971144335,-13.360270047776321,-8.514623635360127,-2.401592123738731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.459334338884958,-16.582687700711794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
