-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1028.4609331386264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.08221294109229,-662.3555489990621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.65902739924297,-37.26183072551947,-376.5701648594976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.900220544747429,-14.593810499650028,-21.557271686934598,-171.1047807199333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.655009329270705,-5.212459142959891,-6.315547834259262,-8.812739985338848,-45.959396580368896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1340124408045076,-1.1340124408045076,-1.1340124408045076,-1.1340124408045076,-1.1340124408045076,-1.1340124408045076,-1.1340124408045076,-1.1340124408045076,-1.1340124408045076,-1.1340124408045076,-1.1340124408045076
-0.030227071616261036,-0.002100724211192579,-0.023930024743303416,-0.20760200847319213,-0.9704046300940683,-5.491554106317576,-36.628628301240134,-132.10389036812657,-302.77873005633217,-550.524738834764,-873.9721205169683
-0.6024308819646703,-0.8314314258612663,-1.2259796142256394,-2.1470726813475522,-4.203980946878686,-12.181158449673996,-49.67209423079453,-152.44324416167575,-328.9871237742787,-583.2348232149689,-914.0738966905412
-2.424058460887845,-2.951103192319231,-3.8476180518418412,-5.447780854466207,-9.204063647213673,-19.567919449875905,-61.39768772328633,-168.00212870430752,-348.5778600221114,-606.0862040704649,-940.945176526804
-5.0450834966572184,-6.082588667829606,-7.8246594924184185,-10.2997484149344,-15.134357973936451,-27.486913509827918,-72.3683979330933,-180.76867933289034,-364.5634470153728,-625.032475882547,-962.5891981962876
-8.630853845573425,-10.000627459384116,-12.296625579589533,-15.601151567218565,-21.49581614222721,-35.98268842176327,-81.99711130100269,-193.41554264965185,-379.4770633800794,-641.3584873942509,-981.8070917429827
