-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-124.48800397239094,-149.37065531163134,-144.32702125313477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-167.19318348602286,-Inf,-Inf,-135.7153520117716,-143.05766163508062,-Inf,-Inf,-Inf,-Inf,-Inf
-105.90522862177762,-131.86405286912603,-114.95938772185364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-113.59682717889119,-124.65185707513243,-Inf,-164.4921959319911,-122.22804534766824,-Inf,-Inf,-Inf,-Inf,-Inf
-102.46040206693912,-102.46040206693912,-102.46040206693912,-102.46040206693912,-102.46040206693912,-102.46040206693912,-102.46040206693912,-102.46040206693912,-102.46040206693912,-102.46040206693912,-102.46040206693912
-101.94729959418237,-101.30265043928807,-102.79119619639333,-99.43644919517968,-94.62911634318391,-92.2304666237804,-Inf,-Inf,-Inf,-Inf,-Inf
-108.734873904116,-118.20275332178517,-99.1045503735366,-Inf,-104.80768862908178,-98.47294561851488,-120.77714750051824,-Inf,-Inf,-Inf,-Inf
-Inf,-101.40665242586105,-111.72907942705757,-118.80479337374118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.25660264876534,-Inf,-Inf,-111.45315778909065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-113.33081404636786,-Inf,-113.46435913481207,-117.94675672158495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
