-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1139.8512108621082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.80950686496618,-752.8521903426791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.686819779783654,-60.38240126892026,-446.1731698232499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.89710244768242,-29.96925133000527,-40.60877514447056,-219.81414930382076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.218043378835421,-15.61987724460457,-17.950579676546646,-22.869878987670806,-73.77512878439154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.056108264962369,-8.056108264962369,-8.056108264962369,-8.056108264962369,-8.056108264962369,-8.056108264962369,-8.056108264962369,-8.056108264962369,-8.056108264962369,-8.056108264962369,-8.056108264962369
-4.786851725043023,-4.288564189058727,-3.612489509481779,-2.6513811924107866,-1.2632584137475296,-0.9084963370139422,-22.657087745533207,-104.61619278532456,-259.14328612261613,-488.9850200582568,-795.4455309561067
-3.5338155587777442,-2.960200558861903,-2.24005937092135,-1.3446839059433018,-0.4223980314617116,-2.2706786409303383,-29.525299446126866,-117.57806722610405,-278.3333955272765,-514.5920754048965,-827.6246915793845
-3.7689447452777594,-3.3364656815991105,-2.851271525317615,-2.3759779680510684,-2.2922321084854795,-6.069634247431471,-36.68696657116498,-128.3573100610468,-292.81904670667484,-532.8803971239737,-849.7949819988495
-5.148951653021501,-4.97364364113291,-4.854432697349359,-4.9310676967678075,-5.7508846635712025,-11.16224040831404,-44.22339046271871,-138.48684012781152,-305.60288971161185,-548.3800261872458,-868.0615306647788
-7.43785248160119,-7.58264443485472,-7.890650499655192,-8.562925968252484,-10.264806196272973,-17.078380352203595,-52.06403412863816,-148.35214034108435,-317.5380421530235,-562.4289028300869,-884.2610056678164
