-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.4409171947509338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.0222148077323827,-Inf,-Inf,-Inf,-2.500404354094892e276,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8616027019634611,-0.7657581544877143,-0.43198271757436296,-0.325625480975686,-Inf,-Inf,-1.1489901737754422,-Inf,-Inf,-Inf,-Inf
-Inf,-0.9256937769022964,-0.2039438504750382,-1.5545981221594066e186,-0.38975429379280174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261,-0.0007448284052876261
-1.7094367153396486,-0.7298567230586204,-0.16441645885011238,-0.13021827210493178,-0.18892346154124942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-0.3593343060090552,-Inf,-Inf,-1.3546551888805665,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-1.293879910695137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.3683787405046717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
