-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-218.93418841819056,-216.39631334695744,-211.69196437217755,-201.53176488805917,-172.92463113431464,-85.55014375859456,-29.050682718402978,-54.57076815343735,-117.80164062082996,-202.03054785532373,-299.9881433308134
-215.19652317116896,-212.43231991122846,-207.48218181579438,-197.06216727207425,-168.15267127403453,-79.66309868887522,-21.857160542986215,-46.833094482519414,-109.74052950335115,-193.74274140918135,-291.5279051772794
-212.5059097841522,-209.5602499291238,-204.42198749329626,-193.82738565725649,-164.72380732370115,-74.38575655638677,-14.040626045339033,-37.99521952910732,-100.31328487401609,-183.89163365086966,-281.35441838715093
-211.840722192398,-208.977419091184,-204.02968914186042,-193.8637145903345,-165.5832712854513,-72.4355688746785,-6.148138723752317,-27.808969120192824,-88.85664332064523,-171.60135799598226,-268.4492339812828
-214.55165434228144,-212.50807358022215,-208.94816645848923,-201.47729256818016,-179.36960607863486,-87.86107718460447,-2.593462851995778,-17.003218515586383,-74.30144696390593,-154.6705096395996,-249.842275914383
-221.67501452778183,-221.67501452778183,-221.67501452778183,-221.67501452778183,-221.67501452778183,-221.67501452778183,-221.67501452778183,-221.67501452778183,-221.67501452778183,-221.67501452778183,-221.67501452778183
-232.72702353450492,-235.68795663616856,-240.74040740257658,-251.0690951975952,-280.8794220895343,-427.3420320458493,-795.2340489901651,-1146.3312551196036,-1468.953520651336,-1774.3831746479475,-2068.2191931579714
-245.71372479514594,-251.5186185959379,-261.0144957005448,-279.19713964381305,-325.85301212554134,-502.4911573524627,-861.2218541766965,-1205.0943138914295,-1523.96103444956,-1827.0057401242195,-2119.1666125351767
-258.68853652241313,-266.6096928811573,-279.0771305053787,-301.7288009341152,-355.64002655076933,-539.436452775831,-894.2724173502244,-1235.8744798171394,-1553.4886093552861,-1855.662436075896,-2147.2113238386755
-270.66155265206055,-279.9908133557006,-294.2684874519124,-319.33605472911324,-376.54898114239114,-562.755421479396,-915.788563291609,-1256.3712192476264,-1573.3954807717168,-1875.2326903710316,-2166.526632183031
-281.3860610787929,-291.6287671016751,-307.0090990146312,-333.4376505272542,-392.3335252775137,-579.5723921347069,-931.6430184690098,-1271.68152668655,-1588.3796857680609,-1889.9884724322485,-2181.107004588169
