-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0348706862922068,-1.114115971944353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5053121425277917,-0.25321286381094754,-0.288472105539343,-0.49636199716709667,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.37727739421312895,-0.09023208932699796,-0.055299789084078954,-0.05128392972831431,-0.08582567144684373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0142097542997394,-0.0142097542997394,-0.0142097542997394,-0.0142097542997394,-0.0142097542997394,-0.0142097542997394,-0.0142097542997394,-0.0142097542997394,-0.0142097542997394,-0.0142097542997394,-0.0142097542997394
-0.4296525583754859,-0.14978766394539253,-0.1332324939296803,-0.1572404348633183,-0.2672535679063001,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.6770744682361454,-0.4164374847807848,-0.5015831256472536,-0.8300503565746102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.360895342232919,-1.5512799988930055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
