-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.9370610030351,-165.10948857583122
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.75978709268217,-78.74386188373614,-91.30444873839977,-129.1535624461019
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.366188071349406,-31.635789421391603,-46.19810979670216,-80.73714836628385,-120.41451860323879
-Inf,-Inf,-Inf,-Inf,-Inf,-133.31902729144662,-14.925414311438704,-17.165244117452904,-38.4182493416112,-71.66137618893225,-113.7683473877028
-Inf,-Inf,-Inf,-Inf,-Inf,-82.40168623416653,-6.134695392368807,-9.192038647107127,-34.357801843808566,-68.91056330823433,-112.4700517920521
-Inf,-Inf,-Inf,-Inf,-Inf,-61.932366837506486,-1.7146927247879038,-7.7681464813231855,-34.388858836944834,-69.91664806835585,-115.03180147080884
-Inf,-Inf,-Inf,-Inf,-Inf,-63.444875147354914,-1.508070536503277,-8.354178395375103,-35.01126930877208,-73.00331292354407,-117.3196902906255
-Inf,-Inf,-Inf,-Inf,-Inf,-55.70985812051913,-2.6036110189903625,-10.647161118222813,-38.05266301188607,-75.5742401319058,-121.05515365252076
-Inf,-Inf,-Inf,-Inf,-Inf,-61.15301926240627,-5.096626823990103,-12.661146985351554,-41.726875451580504,-79.63763527945869,-124.99004255607005
