-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-609.1878848224308,-737.3468656931091
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.79359618368466,-406.3790326596279,-555.1599239378372,-713.1987641583092
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.80685827219338,-243.49958148277165,-391.0917654143413,-547.9106055608873,-710.3000024567709
-Inf,-Inf,-Inf,-Inf,-Inf,-25.806232178198563,-100.12508684442781,-238.58316409929182,-390.80262304869467,-550.2966518756266,-714.4901612653217
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3476542901511703,-99.88979737405687,-242.08445488043805,-396.33287795281706,-557.178092335543,-722.3655815211899
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9644245285465589,-105.60289012492564,-249.6637180617052,-405.05863428675525,-566.7231476541272,-732.5394368951921
-Inf,-Inf,-Inf,-Inf,-Inf,-6.904724468238508,-114.51431369525784,-259.70854740037066,-415.8483001097071,-578.0513608674911,-744.3055518796258
-Inf,-Inf,-Inf,-Inf,-Inf,-16.079095265638397,-125.46867952609335,-271.4190624556878,-428.0760293084841,-590.69462497439,-757.2840201284474
-Inf,-Inf,-Inf,-Inf,-Inf,-27.279793373760835,-137.86009605117547,-284.3531123619934,-441.3929546086721,-604.3096173155657,-771.1454380406307
