-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-422.10527152485133,-Inf,-52.87197230652015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-274.7871344305553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.531944806035604,-53.17600487454601,-159.62899733625912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.87920947779089,-26.864102626010393,-57.00287067114902,-76.630860241963,-Inf,-18.89667292741126,-Inf,-53.72163093811767,-Inf,-189.16026179416085,-365.51254535714094
-15.990708725673995,-9.79488350659851,-11.39745895758456,-9.911593019495024,-25.792723147666887,-15.733604249799908,-12.721822001705883,-Inf,-Inf,-81.4166122997862,-Inf
-7.114586053370766,-7.114586053370766,-7.114586053370766,-7.114586053370766,-7.114586053370766,-7.114586053370766,-7.114586053370766,-7.114586053370766,-7.114586053370766,-7.114586053370766,-7.114586053370766
-123.33185105761345,-6.671176256781609,-6.016659808190855,-4.660835907587585,-4.98052441766121,-5.435023712238341,-20.596448959074642,-36.43112270121114,-108.59502868319723,-256.1796700831818,-336.81485975553164
-8.069855966716625,-9.529646508367916,-6.005382783836227,-5.632008224821429,-3.6044661033058083,-2.6665243657258206,-27.643390601745956,-66.23831186477852,-150.75620883530658,-208.80994207354988,-353.92681595028756
-10.818828740230433,-13.007521400248226,-30.072179934898102,-27.502627366408113,-3.5807474001855937,-2.801044343823969,-26.920264743428145,-63.403300122215036,-144.0401747704824,-248.6505891228741,-Inf
-26.02589321053453,-11.518722506019605,-11.274082463895121,-5.738333491177257,-9.959223712519055,-4.703561638621645,-12.787525658461313,-86.05981377821334,-127.78013591736563,-254.00203767618632,-342.9678295541945
-11.763568055643843,-11.131538514542626,-7.214109080822615,-5.661366819249549,-6.600663941711532,-15.032450928650318,-23.618267661392853,-67.09435135305256,-164.39105527736697,-290.3842461139161,-396.12390058189015
