-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-423.9182766556063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.390348565293547,-275.00606820030293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.428076624984985,-16.412997695632026,-158.25385974499957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.22241839978771,-6.794343472475325,-10.970167991841624,-73.66165128969628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.789423018787978,-3.2893103916648507,-3.9227343396727052,-5.621975819934985,-21.22944283439294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9572343790895965,-0.9572343790895965,-0.9572343790895965,-0.9572343790895965,-0.9572343790895965,-0.9572343790895965,-0.9572343790895965,-0.9572343790895965,-0.9572343790895965,-0.9572343790895965,-0.9572343790895965
-0.2054784703553344,-0.17565403490447057,-0.19035230002117348,-0.056942228131384574,-0.06468133092651462,-0.7759941005930385,-12.845025923786256,-49.68151714128302,-117.83337757617373,-212.90324554297484,-342.99733225987984
-0.29901560742020694,-0.3078713445218468,-0.4027562711368752,-0.5197817439790793,-1.2758951142945876,-2.9661349767857756,-18.268134952414027,-56.892817468482924,-125.87530391348785,-223.0725987053699,-359.63614610536536
-0.836252206232589,-1.1294918327806573,-1.0620192021700663,-1.561693851109446,-2.1502275154131887,-5.65800576060695,-19.386714306191806,-63.04356248301677,-133.10060901317956,-233.3993736345508,-365.36048902458134
-1.9456812379981416,-2.1347986502914447,-2.5447441537024997,-2.8954652423754252,-5.304982878996254,-7.94313059214391,-26.2257345866463,-66.7127874129808,-138.6899121883234,-241.46840055787624,-373.85185772437114
-3.497842137915237,-3.698600506560181,-4.465733622722498,-5.354388692615449,-7.101860230993661,-11.807981276323297,-28.98608082553795,-72.38485509407364,-146.7847397944845,-247.46201352492272,-381.99619210257293
