-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5350632717332426,-Inf,-Inf,-Inf,-9.708114013329704
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.309383440600822,-10.66070850070365,-25.238919496350338,-5.0045398973093656e36
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8115686913181979,-2.7701663308051736,-3.806273178913217,-6.941096488757505,-12.66871795394059,-Inf
-Inf,-Inf,-Inf,-0.630213850445131,-0.3319140226617193,-0.568467560250641,-2.1935591939901493,-3.7789971146819252,-2.9929258605682523,-Inf,-Inf
-Inf,-Inf,-0.1363974565361507,-0.1421539893029204,-0.533530539276582,-0.5577579393418018,-1.95963697239473,-3.76898722512622,-5.898932574260419,-Inf,-Inf
-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804,-0.00047273436074080804
-Inf,-0.4705375019627465,-0.17221049434454716,-0.13082114933760688,-0.10696264072996464,-0.25449107800344106,-2.3242179440427337,-3.7681139396871157,-1.3005327115621743e161,NaN,-86945.50867120145
-Inf,-Inf,-Inf,-0.3476294614431934,-0.5800935567574971,-0.37859368691645473,-1.6760603019513503,-3.7927134043721917,-Inf,-4.726475725609668e57,-6.112078478476369
-Inf,-Inf,-Inf,-Inf,-0.8695254361093849,-0.7782146063779267,-1.422517696546801,-3.649887445451948,-4.705443126717353,-Inf,-Inf
-Inf,-3.0264742982887216,-Inf,-Inf,-1.6210071362585883,-1.9412713696906303,-Inf,-4.527457641469397,-6.746216978405216,-Inf,-4.2414473343387553e79
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
